3408,1494376005.485293,-0.690430,-0.111328,-0.138184,6.713867,9.765625,-51.330566
3409,1494376005.487852,-0.667480,0.122559,-0.147461,6.774902,9.155273,-52.429199
3410,1494376005.490407,-0.711914,0.031250,-0.080566,6.469727,8.972168,-54.382324
3411,1494376005.493033,-0.720215,0.006836,-0.187988,5.004883,8.178711,-56.030273
3412,1494376005.495595,-0.688965,0.025391,-0.156738,5.676270,9.033203,-57.495117
3413,1494376005.498148,-0.628906,0.007324,-0.086914,4.272461,9.277344,-60.180664
3414,1494376005.500785,-0.702148,0.122559,-0.163574,5.065918,9.277344,-61.279297
3415,1494376005.503490,-0.670898,-0.011230,-0.134766,3.479004,7.385254,-63.232422
3416,1494376005.506172,-0.678711,-0.014648,-0.123047,2.563477,8.056641,-65.795898
3417,1494376005.508854,-0.678223,0.013184,-0.082520,2.502441,7.751465,-66.711426
3418,1494376005.511547,-0.708496,-0.004883,-0.216797,3.723145,6.469727,-68.908691
3419,1494376005.514241,-0.655762,-0.033691,-0.227051,3.417969,6.286621,-71.777344
3420,1494376005.516925,-0.705078,-0.007324,-0.162109,3.845215,6.652832,-72.692871
3421,1494376005.519611,-0.713867,-0.008301,-0.206543,2.441406,5.737305,-72.937012
3422,1494376005.522253,-0.660156,0.003418,-0.245605,2.685547,5.004883,-75.927734
3423,1494376005.524827,-0.716797,-0.003418,-0.184570,5.004883,3.967285,-77.331543
3424,1494376005.527377,-0.823242,0.023438,-0.214844,3.295898,3.295898,-79.833984
3425,1494376005.529926,-0.737793,0.030762,-0.279785,3.112793,2.319336,-81.481934
3426,1494376005.532487,-0.627930,0.004395,-0.248535,4.150391,1.586914,-83.679199
3427,1494376005.535048,-0.827637,0.026855,-0.216309,5.310059,1.525879,-86.853027
3428,1494376005.537600,-0.634277,0.009766,-0.270020,7.202148,1.708984,-88.684082
3429,1494376005.540156,-0.742188,-0.008301,-0.234863,8.361816,1.953125,-90.087891
3430,1494376005.542776,-0.848633,-0.012695,-0.220215,9.582520,0.549316,-91.125488
3431,1494376005.545395,-0.767578,-0.006348,-0.262695,9.826660,1.892090,-92.285156
3432,1494376005.547946,-0.774902,-0.012207,-0.190918,12.207031,1.953125,-94.360352
3433,1494376005.550529,-0.804199,-0.011230,-0.228516,15.686035,2.014160,-96.374512
3434,1494376005.553176,-0.776855,-0.037109,-0.178711,17.089844,2.136230,-98.449707
3435,1494376005.555843,-0.787598,-0.006348,-0.127930,17.883301,2.441406,-99.609375
3436,1494376005.558560,-0.810547,-0.047852,-0.231445,19.714355,3.295898,-100.830078
3437,1494376005.561285,-0.812500,-0.075684,-0.181641,22.277832,4.455566,-103.027344
3438,1494376005.563963,-0.825195,-0.084961,-0.126953,23.986816,5.249023,-105.407715
3439,1494376005.566633,-0.750977,-0.078125,-0.206543,26.550293,6.408691,-108.459473
3440,1494376005.569301,-0.886719,-0.062988,-0.162109,28.381348,7.873535,-110.717773
3441,1494376005.571950,-0.875977,0.004883,-0.173828,32.470703,7.690430,-113.098145
3442,1494376005.574541,-0.907715,-0.016113,-0.045898,36.376953,8.056641,-115.112305
3443,1494376005.577101,-0.900391,-0.025879,-0.119629,39.672852,8.605957,-117.431641
3444,1494376005.579661,-0.941406,0.028320,-0.231445,43.029785,8.422852,-118.286133
3445,1494376005.582408,-0.987793,0.048828,-0.179688,43.823242,9.094238,-121.215820
3446,1494376005.585048,-0.982422,0.034668,-0.197266,45.471191,9.765625,-122.436523
3447,1494376005.587603,-0.960449,0.036133,-0.207031,45.288086,10.375977,-124.938965
3448,1494376005.590156,-0.894531,0.028809,-0.192871,46.081543,11.901855,-127.075195
3449,1494376005.592722,-1.008789,0.054688,-0.165527,47.302246,12.268066,-130.249023
3450,1494376005.595290,-1.083008,0.070801,-0.217773,48.461914,13.610840,-132.751465
3451,1494376005.597847,-1.056641,0.038574,-0.203125,47.790527,14.099121,-135.742188
3452,1494376005.600443,-1.062500,0.063965,-0.203613,48.400879,30.944824,-138.183594
3453,1494376005.603089,-1.095215,0.057617,-0.193359,51.208496,17.211914,-140.808105
3454,1494376005.605648,-1.248535,0.038574,-0.214355,52.246094,18.432617,-143.066406
3455,1494376005.608206,-1.234863,0.045898,-0.220703,53.466797,20.385742,-143.676758
3456,1494376005.610868,-1.192383,0.046387,-0.158203,53.894043,22.094727,-145.263672
3457,1494376005.613535,-1.247559,0.035156,-0.210938,52.978516,23.559570,-146.179199
3458,1494376005.616097,-1.222168,0.060059,-0.250488,52.185059,24.841309,-146.423340
3459,1494376005.618658,-1.265137,0.054688,-0.158691,52.246094,25.817871,-146.972656
3460,1494376005.621356,-1.362793,0.072266,-0.231934,53.771973,26.977539,-147.460938
3461,1494376005.624104,-1.376465,0.093750,-0.187988,57.617188,27.832031,-146.789551
3462,1494376005.626755,-1.401855,0.119141,-0.199219,62.866211,28.930664,-146.728516
3463,1494376005.629403,-1.444824,0.113281,-0.181641,67.932129,30.273438,-146.423340
3464,1494376005.632044,-1.500488,0.129883,-0.184570,72.021484,31.372070,-147.644043
3465,1494376005.634639,-1.474121,0.015625,-0.223633,78.674316,31.921387,-148.010254
3466,1494376005.637197,-1.532715,0.132324,-0.229980,86.303711,32.836914,-147.766113
3467,1494376005.639753,-1.542480,0.163574,-0.207520,94.055176,33.081055,-146.850586
3468,1494376005.642366,-1.565430,0.158203,-0.146484,103.271484,31.677246,-144.104004
3469,1494376005.645048,-1.536133,0.179688,-0.168945,113.342285,31.433105,-144.104004
3470,1494376005.647739,-1.487793,0.155762,-0.202148,124.450684,30.822754,-145.080566
3471,1494376005.650429,-1.417480,0.173828,-0.213867,134.094238,30.151367,-146.972656
3472,1494376005.653169,-1.349121,0.200684,-0.130371,141.784668,30.578613,-147.888184
3473,1494376005.655857,-1.339844,0.350586,-0.121582,147.521973,30.334473,-148.254395
3474,1494376005.658551,-1.302734,0.197266,-0.154785,149.658203,29.846191,-148.437500
3475,1494376005.661265,-1.198242,0.168457,-0.160156,156.250000,28.625488,-150.207520
3476,1494376005.663980,-1.097168,0.090820,-0.162109,169.555664,30.395508,-152.709961
3477,1494376005.666667,-1.040527,0.050781,-0.156250,186.157227,32.958984,-154.602051
3478,1494376005.669353,-0.951660,-0.100586,-0.262695,201.477051,35.400391,-155.456543
3479,1494376005.672068,-0.892578,0.002930,-0.287598,216.918945,35.217285,-155.029297
3480,1494376005.674778,-0.860840,0.009277,-0.315918,231.567383,35.339355,-153.747559
3481,1494376005.677471,-0.801758,0.002930,-0.407715,241.699219,38.513184,-153.137207
3482,1494376005.680165,-0.742188,-0.106445,-0.449707,247.985840,41.931152,-151.977539
3483,1494376005.682813,-0.738281,0.030273,-0.447754,249.206543,45.166016,-150.634766
3484,1494376005.685390,-0.779297,0.044434,-0.556152,248.168945,47.180176,-149.536133
3485,1494376005.687945,-0.772949,0.069824,-0.398438,244.995117,49.987793,-146.850586
3486,1494376005.690527,-0.810059,0.075195,-0.428711,237.609863,50.659180,-145.751953
3487,1494376005.693182,-0.830566,0.048340,-0.438965,228.881836,50.109863,-143.371582
3488,1494376005.695868,-0.784668,0.013184,-0.393066,221.923828,50.537109,-141.662598
3489,1494376005.698558,-0.806641,-0.000977,-0.474121,215.332031,52.307129,-139.465332
3490,1494376005.701269,-0.795898,0.005859,-0.457520,210.205078,52.185059,-134.094238
3491,1494376005.703980,-0.704102,-0.036621,-0.460449,204.040527,52.917480,-131.164551
3492,1494376005.706668,-0.713867,-0.050293,-0.402344,201.965332,53.894043,-127.258301
3493,1494376005.709355,-0.675781,-0.061523,-0.448242,205.505371,55.358887,-121.704102
3494,1494376005.712172,-0.527832,-0.074219,-0.442871,209.594727,55.786133,-115.417480
3495,1494376005.714869,-0.597168,0.014648,-0.465332,215.209961,54.687500,-108.764648
3496,1494376005.717555,-0.551758,0.041016,-0.483887,222.839355,53.527832,-99.365234
3497,1494376005.720242,-0.522461,0.109375,-0.413574,232.727051,52.856445,-91.491699
3498,1494376005.722884,-0.375977,0.130371,-0.366699,243.041992,52.734375,-83.007812
3499,1494376005.725446,-0.427734,0.205566,-0.367188,253.906250,51.940918,-63.232422
3500,1494376005.728005,-0.412109,0.248535,-0.305176,264.587402,50.415039,-70.861816
3501,1494376005.730577,-0.436035,0.228516,-0.283203,271.728516,49.316406,-62.988281
3502,1494376005.733148,-0.466797,0.228516,-0.260254,276.184082,49.560547,-57.067871
3503,1494376005.735702,-0.346680,0.241211,-0.290527,285.705566,53.833008,-52.978516
3504,1494376005.738254,-0.332031,0.285645,-0.347168,290.588379,55.603027,-49.743652
3505,1494376005.740835,-0.302246,0.358887,-0.375488,292.846680,60.180664,-41.931152
3506,1494376005.743492,-0.338867,0.425293,-0.255859,291.198730,63.720703,-33.264160
3507,1494376005.746181,-0.337402,0.511230,-0.271484,290.222168,65.185547,-24.475098
3508,1494376005.748868,-0.368652,0.582031,-0.119141,288.208008,65.246582,-15.808105
3509,1494376005.751565,-0.354004,0.601074,-0.192871,284.545898,66.467285,-8.544922
3510,1494376005.754260,-0.364258,0.578613,-0.050781,277.587891,68.664551,-2.502441
3511,1494376005.756949,-0.301758,0.615723,-0.060059,265.075684,72.143555,2.868652
3512,1494376005.759636,-0.251465,0.587402,0.039062,253.356934,75.378418,7.690430
3513,1494376005.762334,-0.263672,0.551270,0.081543,241.210938,79.101562,10.192871
3514,1494376005.765036,-0.208496,0.530762,0.105469,226.562500,83.129883,14.526367
3515,1494376005.767726,-0.172852,0.519531,0.122559,210.266113,87.463379,16.174316
3516,1494376005.770417,-0.151367,0.509277,0.176758,195.312500,90.698242,18.981934
3517,1494376005.773155,-0.140137,0.481934,0.226074,179.077148,95.092773,22.583008
3518,1494376005.775845,-0.180664,0.439453,0.284668,161.010742,97.717285,26.428223
3519,1494376005.778533,-0.157227,0.446777,0.154297,144.775391,101.257324,45.471191
3520,1494376005.781202,-0.202148,0.435547,0.226562,129.699707,103.149414,34.118652
3521,1494376005.783805,-0.204102,0.431641,0.263184,115.661621,106.201172,38.635254
3522,1494376005.786366,-0.162109,0.398438,0.282227,108.520508,108.703613,42.419434
3523,1494376005.788923,-0.364258,0.407715,0.272949,92.712402,111.267090,46.569824
3524,1494376005.791531,-0.317871,0.422363,0.291504,81.787109,112.854004,49.621582
3525,1494376005.794206,-0.304688,0.404297,0.211914,71.044922,112.915039,53.161621
3526,1494376005.796895,-0.292480,0.404297,0.251465,57.861328,114.746094,56.884766
3527,1494376005.799585,-0.301758,0.394531,0.135742,48.339844,116.638184,62.133789
3528,1494376005.802281,-0.346680,0.406738,0.296875,39.062500,117.980957,65.673828
3529,1494376005.804976,-0.293945,0.421875,0.190430,27.709961,120.544434,70.251465
3530,1494376005.807664,-0.294434,0.382812,0.301758,16.540527,124.267578,74.218750
3531,1494376005.810350,-0.301758,0.251953,0.202148,8.056641,128.051758,78.430176
3532,1494376005.813042,-0.323242,0.360840,0.180664,-1.770020,129.028320,84.960938
3533,1494376005.815728,-0.354980,0.344238,0.127441,-11.718750,129.638672,90.820312
3534,1494376005.818423,-0.354004,0.316895,0.187012,-19.287109,131.408691,95.214844
3535,1494376005.821127,-0.287109,0.295898,0.208008,-26.672363,133.361816,98.999023
3536,1494376005.823829,-0.326172,0.319824,0.151855,-34.118652,134.704590,103.881836
3537,1494376005.826520,-0.341797,0.309082,0.056152,-39.916992,136.474609,109.252930
3538,1494376005.829211,-0.347656,0.260254,0.106934,-46.142578,137.268066,113.342285
3539,1494376005.831873,-0.346191,0.283203,0.169434,-52.856445,138.488770,115.478516
3540,1494376005.834466,-0.331543,0.279785,0.157715,-59.570312,138.183594,120.361328
3541,1494376005.837023,-0.409180,0.258301,0.166504,-67.077637,139.282227,125.366211
3542,1494376005.839582,-0.414551,0.290527,0.121094,-70.068359,140.136719,130.065918
3543,1494376005.842278,-0.417480,0.293945,0.122559,-75.378418,140.380859,135.009766
3544,1494376005.844855,-0.401855,0.261230,0.200684,-81.054688,140.747070,139.343262
3545,1494376005.847412,-0.460938,0.260254,0.147949,-89.538574,140.869141,144.653320
3546,1494376005.849967,-0.433594,0.132324,0.217773,-94.848633,140.686035,149.902344
3547,1494376005.852590,-0.475098,0.212402,0.220215,-100.341797,139.648438,154.602051
3548,1494376005.855287,-0.480469,0.203613,0.287598,-103.881836,138.000488,158.020020
3549,1494376005.857977,-0.484375,0.147461,0.223633,-104.980469,137.878418,161.193848
3550,1494376005.860676,-0.520996,0.143066,0.204590,-105.529785,137.451172,166.381836
3551,1494376005.863376,-0.541992,0.104980,0.312012,-104.858398,134.582520,170.776367
3552,1494376005.866067,-0.601562,0.107422,0.224609,-104.858398,130.859375,174.926758
3553,1494376005.868761,-0.585449,0.081543,0.214355,-105.590820,128.356934,179.321289
3554,1494376005.871478,-0.613281,0.052246,0.356934,-104.736328,124.816895,183.898926
3555,1494376005.874197,-0.653809,0.004883,0.313477,-101.318359,121.459961,187.866211
3556,1494376005.876891,-0.662109,-0.006348,0.248047,-96.618652,116.638184,189.453125
3557,1494376005.879585,-0.725586,-0.028320,0.216797,-88.500977,111.267090,192.932129
3558,1494376005.882285,-0.715820,-0.055176,0.247070,-79.406738,106.445312,197.143555
3559,1494376005.884981,-0.767090,-0.119141,0.261719,-67.260742,101.501465,201.354980
3560,1494376005.887672,-0.874512,-0.128418,0.294922,-53.283691,95.092773,204.101562
3561,1494376005.890368,-0.866699,-0.156250,0.260742,-40.710449,90.820312,207.031250
3562,1494376005.893038,-0.784668,-0.130371,0.322266,-27.160645,85.083008,210.693359
3563,1494376005.895599,-0.815430,-0.164551,0.198730,-12.756348,78.125000,213.378906
3564,1494376005.898161,-0.815918,-0.161133,0.277344,9.155273,72.387695,215.881348
3565,1494376005.900745,-0.842773,-0.181152,0.257324,7.080078,67.321777,219.848633
3566,1494376005.903402,-0.862305,-0.168457,0.241699,18.981934,61.584473,223.754883
3567,1494376005.906099,-0.810547,-0.158203,0.195312,33.264160,56.945801,225.952148
3568,1494376005.908793,-0.855469,-0.165527,0.224121,45.715332,52.062988,228.454590
3569,1494376005.911494,-0.864258,-0.116699,0.274414,54.992676,49.438477,231.567383
3570,1494376005.914193,-0.867188,-0.114746,0.170898,66.711426,44.860840,234.375000
3571,1494376005.916887,-0.827637,-0.124512,0.190430,75.683594,40.832520,237.304688
3572,1494376005.919579,-0.882812,-0.118652,0.242188,82.153320,37.902832,242.553711
3573,1494376005.922292,-0.823242,-0.110840,0.304688,89.538574,36.315918,249.084473
3574,1494376005.925005,-0.804688,-0.032227,0.236328,98.327637,34.912109,248.474121
3575,1494376005.927698,-0.823242,-0.042480,0.205078,101.562500,15.686035,246.826172
3576,1494376005.930389,-0.820312,-0.034668,0.276367,107.055664,29.479980,249.572754
3577,1494376005.933134,-0.828613,-0.050293,0.338379,111.999512,27.160645,252.380371
3578,1494376005.935827,-0.814453,-0.039062,0.283203,118.652344,23.132324,253.295898
3579,1494376005.938520,-0.804199,-0.041992,0.343262,122.741699,20.935059,253.906250
3580,1494376005.941195,-0.853027,0.124512,0.347656,125.183105,17.700195,255.615234
3581,1494376005.943800,-0.823730,0.007324,0.388672,129.760742,15.197754,255.920410
3582,1494376005.946359,-0.834473,0.012695,0.332031,129.821777,14.221191,256.164551
3583,1494376005.948916,-0.856445,0.046875,0.327637,130.554199,12.817383,257.263184
3584,1494376005.951521,-0.878418,0.071777,0.279785,131.774902,9.948730,258.300781
3585,1494376005.954199,-0.890137,0.077148,0.164551,130.920410,8.544922,259.582520
3586,1494376005.956892,-0.774414,0.072266,0.272461,129.882812,7.507324,260.742188
3587,1494376005.959584,-0.913574,0.110840,0.292969,129.760742,6.347656,262.939453
3588,1494376005.962282,-0.951660,0.027344,0.211426,126.953125,5.981445,263.916016
3589,1494376005.964978,-0.939453,0.128906,0.152344,109.924316,5.737305,265.319824
3590,1494376005.967666,-0.988281,0.104980,0.213867,121.704102,6.103516,265.747070
3591,1494376005.970355,-1.013672,0.142578,0.218262,120.666504,5.371094,266.784668
3592,1494376005.973204,-1.063965,0.147461,0.120605,117.065430,3.356934,268.798828
3593,1494376005.975895,-1.007812,0.147461,0.225586,114.990234,2.807617,269.287109
3594,1494376005.978584,-1.066406,0.117188,0.184570,113.647461,2.258301,269.775391
3595,1494376005.981283,-1.075684,0.121582,0.180664,113.647461,1.953125,270.446777
3596,1494376005.983984,-1.054199,0.119141,0.160156,93.933105,0.732422,270.202637
3597,1494376005.986673,-1.059570,0.107422,0.226562,107.727051,1.159668,268.859863
3598,1494376005.989366,-1.100098,0.115234,0.035156,106.140137,0.488281,269.348145
3599,1494376005.992056,-1.058105,0.122559,0.178223,102.722168,-0.732422,270.446777
3600,1494376005.994669,-1.207031,0.159668,0.162109,100.341797,-0.915527,271.179199
3601,1494376005.997223,-1.039551,0.148438,0.158203,95.458984,-0.366211,271.240234
3602,1494376005.999778,-1.102051,0.164062,0.133789,90.637207,-0.488281,270.446777
3603,1494376006.002337,-1.124512,0.157715,0.130371,86.547852,0.244141,270.263672
3604,1494376006.004893,-1.142578,0.196777,0.173340,80.017090,1.403809,270.019531
3605,1494376006.007445,-1.128418,0.196777,0.058594,76.599121,0.122070,268.310547
3606,1494376006.009998,-1.124512,0.177734,0.174316,73.913574,0.183105,268.188477
3607,1494376006.012610,-1.171875,0.183105,0.101562,67.504883,1.770020,267.700195
3608,1494376006.015295,-1.180664,0.233398,0.047852,60.546875,2.441406,266.845703
3609,1494376006.017982,-1.221680,0.190430,0.002441,56.213379,1.892090,265.380859
3610,1494376006.020679,-1.212402,0.191406,0.047852,50.048828,2.868652,264.221191
3611,1494376006.023376,-1.292969,0.214355,0.096191,42.175293,3.601074,263.793945
3612,1494376006.026064,-1.242188,0.207520,-0.015137,37.292480,3.540039,262.145996
3613,1494376006.028749,-1.299316,0.162109,-0.029297,30.700684,4.028320,260.986328
3614,1494376006.031461,-1.295410,0.011230,-0.029297,26.184082,4.638672,258.911133
3615,1494376006.034172,-1.314453,0.128906,-0.072754,22.766113,4.943848,256.958008
3616,1494376006.036857,-1.270996,0.090820,-0.048340,18.859863,5.554199,254.638672
3617,1494376006.039546,-1.287109,0.043457,-0.081543,15.563965,4.699707,251.770020
3618,1494376006.042267,-1.257324,0.029297,-0.134766,13.732910,5.065918,249.755859
3619,1494376006.044987,-1.249512,0.124023,-0.090820,13.122559,6.103516,247.131348
3620,1494376006.047678,-1.208984,-0.038086,-0.190430,11.840820,7.385254,242.858887
3621,1494376006.050365,-1.216309,-0.080078,-0.109375,12.878418,9.704590,238.403320
3622,1494376006.052985,-1.173340,-0.074219,-0.169434,13.427734,9.765625,234.191895
3623,1494376006.055542,-1.162109,-0.099609,-0.169434,10.925293,9.582520,232.360840
3624,1494376006.058094,-1.136230,-0.167480,-0.124512,9.887695,10.986328,228.576660
3625,1494376006.060657,-1.076172,-0.174316,-0.207520,8.911133,11.779785,224.670410
3626,1494376006.063292,-1.103516,-0.198242,-0.135254,8.789062,12.451172,221.008301
3627,1494376006.065982,-1.074219,-0.241699,-0.126465,10.986328,12.634277,217.285156
3628,1494376006.068672,-1.102051,-0.257812,-0.181152,13.061523,12.573242,212.280273
3629,1494376006.071373,-1.083496,-0.317871,-0.166016,17.944336,10.498047,207.580566
3630,1494376006.074082,-1.128906,-0.323730,-0.121582,22.338867,8.605957,202.880859
3631,1494376006.076775,-1.075195,-0.320801,-0.219238,26.794434,5.493164,198.547363
3632,1494376006.079462,-1.080566,-0.357422,-0.125000,34.118652,2.624512,194.274902
3633,1494376006.082155,-1.015625,-0.360840,-0.126953,41.564941,0.976562,190.612793
3634,1494376006.084855,-0.992188,-0.388672,-0.232422,48.034668,0.244141,187.377930
3635,1494376006.087544,-0.893555,-0.400391,-0.203613,51.940918,0.000000,183.959961
