43388,1494299285.490551,-0.511719,0.245605,-0.075195,2.807617,16.479492,-3.479004
43389,1494299285.493235,-0.642578,0.238281,-0.086914,2.380371,16.601562,-5.065918
43390,1494299285.495914,-0.620605,0.372559,-0.122559,3.601074,17.211914,-6.042480
43391,1494299285.498610,-0.636719,0.241699,-0.041016,2.807617,17.211914,-7.507324
43392,1494299285.501306,-0.619629,0.246094,-0.025391,0.976562,18.310547,-9.582520
43393,1494299285.503984,-0.749512,0.250488,-0.131836,-0.671387,19.287109,-10.986328
43394,1494299285.506663,-0.620605,0.367676,-0.048828,-2.319336,19.348145,-12.390137
43395,1494299285.509329,-0.619629,0.283203,-0.087891,-3.417969,19.531250,-13.305664
43396,1494299285.511929,-0.636719,0.267090,-0.069824,-3.356934,21.118164,-14.404297
43397,1494299285.514479,-0.621094,0.224609,-0.077148,-5.432129,21.301270,-15.319824
43398,1494299285.517030,-0.633301,0.361816,-0.068359,-5.676270,22.155762,-16.662598
43399,1494299285.519642,-0.621094,0.233887,-0.089355,-7.751465,22.949219,-18.371582
43400,1494299285.522325,-0.636719,0.255371,-0.124023,-10.864258,24.047852,-19.104004
43401,1494299285.525012,-0.648438,0.221680,-0.055664,-11.596680,25.451660,-19.775391
43402,1494299285.527700,-0.722168,0.242676,-0.050781,-13.549805,25.939941,-20.141602
43403,1494299285.530410,-0.615723,0.237793,-0.049805,-15.319824,26.733398,-21.301270
43404,1494299285.533122,-0.631348,0.218750,-0.068359,-16.479492,26.977539,-21.728516
43405,1494299285.535809,-0.629883,0.195312,-0.223633,-16.967773,28.076172,-22.216797
43406,1494299285.538494,-0.650391,0.205078,-0.074219,-17.211914,28.137207,-22.583008
43407,1494299285.541184,-0.654297,0.181152,-0.082520,-18.432617,27.832031,-23.010254
43408,1494299285.543875,-0.676758,0.166016,-0.106445,-20.263672,27.648926,-23.254395
43409,1494299285.546563,-0.641113,0.141113,-0.125000,-19.409180,28.015137,-23.315430
43410,1494299285.549241,-0.696289,0.145996,-0.045898,-18.859863,27.954102,-23.376465
43411,1494299285.551844,-0.658203,0.102051,-0.080566,-18.127441,28.198242,-23.986816
43412,1494299285.554392,-0.646484,0.096680,-0.125000,-17.150879,27.648926,-23.132324
43413,1494299285.556948,-0.716797,0.092773,-0.108398,-17.456055,26.672363,-23.071289
43414,1494299285.559668,-0.638672,0.097168,-0.158691,-16.052246,26.428223,-22.460938
43415,1494299285.562344,-0.668945,0.077637,-0.141113,-13.793945,26.916504,-23.193359
43416,1494299285.565027,-0.676758,0.103027,-0.075195,-11.291504,27.343750,-23.071289
43417,1494299285.567711,-0.683105,0.113770,-0.075684,-10.314941,27.343750,-22.583008
43418,1494299285.570417,-0.660156,0.150391,-0.153809,-8.666992,25.756836,-22.583008
43419,1494299285.573121,-0.697754,0.112793,-0.131836,-8.666992,25.756836,-22.521973
43420,1494299285.575800,-0.655762,0.137695,-0.103027,-7.202148,25.451660,-22.460938
43421,1494299285.578481,-0.624512,0.148926,-0.166504,-7.446289,25.695801,-22.521973
43422,1494299285.581174,-0.634766,0.148926,-0.223633,-6.958008,25.329590,-22.583008
43423,1494299285.583859,-0.668457,0.130859,-0.144531,-7.690430,25.634766,-22.705078
43424,1494299285.586542,-0.652832,0.169434,-0.121094,-5.676270,25.390625,-22.766113
43425,1494299285.589232,-0.664062,0.173828,-0.144531,-4.455566,24.963379,-23.559570
43426,1494299285.591921,-0.616699,0.141113,-0.151855,-5.004883,24.047852,-23.742676
43427,1494299285.594609,-0.666504,0.194336,-0.044434,-5.065918,24.597168,-23.986816
43428,1494299285.597294,-0.613281,0.195312,-0.162109,-5.981445,24.780273,-24.597168
43429,1494299285.599962,-0.620605,0.190430,-0.123047,-6.835938,25.146484,-24.780273
43430,1494299285.602577,-0.652344,0.212402,-0.087402,-8.056641,25.451660,-25.512695
43431,1494299285.605145,-0.506348,0.228516,-0.169434,-7.934570,26.672363,-25.512695
43432,1494299285.607697,-0.631348,0.221680,-0.087891,-9.094238,25.939941,-25.695801
43433,1494299285.610289,-0.639160,0.212402,-0.145996,-10.437012,26.489258,-26.367188
43434,1494299285.612984,-0.646973,0.238281,-0.120605,-10.681152,26.977539,-26.977539
43435,1494299285.615696,-0.657715,0.223633,-0.079590,-11.657715,27.770996,-27.038574
43436,1494299285.618366,-0.649902,0.183105,-0.067383,-12.268066,27.099609,-27.099609
43437,1494299285.621033,-0.636719,0.192871,-0.232422,-14.221191,27.770996,-27.160645
43438,1494299285.623711,-0.633301,0.190918,-0.087402,-14.648438,28.076172,-27.587891
43439,1494299285.626408,-0.685547,0.166504,-0.097656,-16.784668,27.404785,-28.015137
43440,1494299285.629092,-0.675781,0.159668,-0.126953,-16.723633,27.587891,-28.625488
43441,1494299285.631778,-0.633301,0.142090,-0.103027,-16.479492,27.954102,-28.564453
43442,1494299285.634464,-0.675781,0.147949,-0.147461,-18.005371,28.442383,-29.052734
43443,1494299285.637148,-0.642578,0.139648,-0.130371,-19.104004,28.991699,-28.869629
43444,1494299285.639843,-0.551758,0.126953,-0.155762,-19.287109,29.052734,-28.747559
43445,1494299285.642534,-0.650879,0.015137,-0.079590,-18.676758,28.930664,-28.869629
43446,1494299285.645218,-0.660156,0.122559,-0.062500,-18.432617,29.235840,-28.930664
43447,1494299285.647905,-0.646973,0.123535,-0.214355,-18.005371,28.808594,-29.174805
43448,1494299285.650572,-0.663574,0.093750,-0.152832,-18.920898,28.503418,-27.770996
43449,1494299285.653173,-0.674316,0.106934,-0.203125,-17.578125,27.893066,-27.587891
43450,1494299285.655729,-0.636230,0.097168,-0.152832,-18.005371,27.893066,-27.404785
43451,1494299285.658283,-0.648438,0.099121,-0.144531,-17.578125,27.465820,-26.550293
43452,1494299285.660840,-0.635742,0.087891,-0.224609,-17.028809,27.404785,-26.977539
43453,1494299285.663398,-0.741699,0.097168,-0.164551,-0.793457,26.489258,-26.733398
43454,1494299285.665949,-0.662109,0.103516,-0.203125,-15.258789,26.245117,-25.329590
43455,1494299285.668499,-0.630371,0.103516,-0.219238,-13.977051,26.489258,-25.390625
43456,1494299285.671127,-0.640625,0.095703,-0.196777,-12.939453,26.428223,-24.719238
43457,1494299285.673812,-0.646973,0.121094,-0.208496,-12.268066,25.939941,-24.291992
43458,1494299285.676499,-0.651855,0.138184,-0.211914,-12.207031,25.085449,-24.047852
43459,1494299285.679206,-0.594727,0.122559,-0.201172,-11.718750,24.353027,-23.986816
43460,1494299285.681914,-0.645508,0.105469,-0.208984,-10.742188,24.963379,-23.986816
43461,1494299285.684601,-0.734375,0.148926,-0.197754,-10.864258,24.841309,-23.254395
43462,1494299285.687409,-0.620605,0.150391,-0.198730,-11.718750,25.268555,-23.620605
43463,1494299285.690100,-0.625977,0.136230,-0.160156,-12.207031,24.902344,-24.230957
43464,1494299285.692789,-0.636230,0.129883,-0.170898,-11.901855,24.475098,-23.742676
43465,1494299285.695472,-0.584961,0.149902,-0.199219,-12.512207,24.841309,-23.925781
43466,1494299285.698155,-0.627930,0.151855,-0.171875,-12.390137,24.658203,-25.085449
43467,1494299285.700787,-0.619141,0.146484,-0.162109,-12.023926,25.390625,-25.146484
43468,1494299285.703352,-0.623047,0.183594,-0.169434,-12.512207,24.658203,-25.146484
43469,1494299285.705909,-0.648926,0.195312,-0.095703,-11.474609,24.780273,-24.963379
43470,1494299285.708462,-0.642090,0.189453,-0.172852,-12.451172,25.451660,-24.719238
43471,1494299285.711064,-0.653809,0.218262,-0.138672,-12.023926,25.939941,-24.475098
43472,1494299285.713747,-0.651855,0.175293,-0.207031,-13.549805,25.817871,-24.902344
43473,1494299285.716429,-0.680176,0.147949,-0.210449,-13.366699,25.756836,-23.864746
43474,1494299285.719115,-0.658203,0.131836,-0.232422,-14.099121,26.062012,-24.291992
43475,1494299285.721803,-0.662109,0.103027,-0.131836,-13.122559,26.184082,-23.376465
43476,1494299285.724488,-0.666504,0.083984,-0.170898,-12.573242,25.878906,-23.254395
43477,1494299285.727172,-0.707031,0.083496,-0.163574,-12.023926,26.062012,-22.766113
43478,1494299285.729865,-0.655762,0.076172,-0.171387,-10.742188,26.000977,-22.766113
43479,1494299285.732557,-0.667480,0.057617,-0.171875,-9.399414,25.512695,-23.132324
43480,1494299285.735240,-0.664551,0.041504,-0.198730,-8.300781,23.925781,-23.132324
43481,1494299285.737922,-0.744629,0.046875,-0.145996,-5.859375,23.864746,-22.460938
43482,1494299285.740573,-0.648438,0.066406,-0.192871,-5.249023,23.864746,-21.423340
43483,1494299285.743161,-0.661621,0.080078,-0.183594,-2.502441,23.986816,-21.301270
43484,1494299285.745716,-0.637695,0.100586,-0.150879,-2.380371,23.376465,-21.606445
43485,1494299285.748270,-0.617676,0.065430,-0.158691,-1.831055,23.254395,-21.606445
43486,1494299285.750888,-0.632324,0.106934,-0.141113,-0.061035,23.071289,-21.545410
43487,1494299285.753578,-0.608887,0.114746,-0.172852,-0.366211,23.681641,-21.484375
43488,1494299285.756263,-0.637695,0.114746,-0.172852,-0.061035,23.559570,-21.667480
43489,1494299285.758947,-0.748047,0.116699,-0.166992,0.793457,23.010254,-21.301270
43490,1494299285.761635,-0.510742,0.133301,-0.237793,0.366211,22.888184,-22.033691
43491,1494299285.764322,-0.643066,0.241211,-0.162109,1.220703,23.254395,-21.972656
43492,1494299285.767005,-0.657715,0.104004,-0.237793,-0.793457,22.399902,-22.766113
43493,1494299285.769690,-0.619629,0.138184,-0.203613,-3.173828,23.620605,-23.376465
43494,1494299285.772375,-0.515625,0.134277,-0.211914,-3.234863,24.108887,-23.376465
43495,1494299285.775058,-0.637695,0.126465,-0.149902,-3.112793,23.010254,-23.620605
43496,1494299285.777741,-0.602051,0.017090,-0.233887,-6.103516,23.254395,-24.169922
43497,1494299285.780429,-0.633301,0.137695,-0.261230,-7.324219,23.132324,-24.291992
43498,1494299285.783116,-0.635742,0.116699,-0.135254,-6.591797,23.010254,-24.597168
43499,1494299285.785800,-0.611816,0.156738,-0.216797,-6.591797,23.315430,-25.207520
43500,1494299285.788483,-0.515137,0.136719,-0.177734,-7.019043,22.705078,-25.451660
43501,1494299285.791110,-0.638184,0.012695,-0.157715,-5.126953,22.338867,-25.268555
43502,1494299285.793659,-0.638184,0.028809,-0.216797,-3.112793,22.766113,-25.024414
43503,1494299285.796211,-0.671387,0.134277,-0.153809,-1.892090,22.888184,-25.451660
43504,1494299285.798762,-0.648926,0.126465,-0.256836,-1.770020,22.338867,-25.451660
43505,1494299285.801314,-0.639160,0.150391,-0.221680,-2.136230,22.583008,-25.024414
43506,1494299285.803868,-0.674805,0.120605,-0.224121,-1.159668,22.338867,-25.329590
43507,1494299285.806419,-0.644043,0.123047,-0.233398,-1.586914,21.850586,-25.207520
43508,1494299285.808980,-0.676758,0.102051,-0.177734,-1.770020,22.460938,-24.597168
43509,1494299285.811614,-0.668457,0.125000,-0.245605,-1.464844,22.827148,-25.207520
43510,1494299285.814399,-0.670410,0.126953,-0.188965,-0.183105,22.033691,-24.658203
43511,1494299285.817083,-0.656738,0.135254,-0.247559,-0.366211,21.484375,-25.451660
43512,1494299285.819791,-0.694336,0.129883,-0.199219,-1.281738,20.874023,-25.451660
43513,1494299285.822499,-0.658691,0.123535,-0.205078,-0.305176,20.507812,-24.841309
43514,1494299285.825180,-0.670898,0.112793,-0.187012,0.427246,20.629883,-24.536133
43515,1494299285.827861,-0.677246,0.074219,-0.207520,0.488281,19.714355,-23.986816
43516,1494299285.830549,-0.710449,0.082031,-0.189453,0.854492,20.751953,-24.108887
43517,1494299285.833238,-0.650391,0.082520,-0.208984,1.647949,18.920898,-23.010254
43518,1494299285.835921,-0.697754,0.058105,-0.229004,2.197266,19.592285,-22.705078
43519,1494299285.838608,-0.713379,0.070312,-0.217773,1.770020,19.409180,-22.949219
43520,1494299285.841298,-0.687012,0.056641,-0.153809,1.708984,19.287109,-22.888184
43521,1494299285.843984,-0.714844,0.053711,-0.322266,2.563477,17.822266,-22.583008
43522,1494299285.846671,-0.688477,0.056641,-0.174805,3.051758,17.578125,-22.644043
43523,1494299285.849336,-0.676758,0.065430,-0.236328,5.249023,16.845703,-22.460938
43524,1494299285.851928,-0.701172,0.052246,-0.227051,7.141113,16.052246,-22.216797
43525,1494299285.854478,-0.660645,0.083496,-0.214355,8.850098,14.343262,-22.705078
43526,1494299285.857031,-0.675781,0.103516,-0.270020,9.948730,14.221191,-22.216797
43527,1494299285.859637,-0.675781,0.070801,-0.228516,11.596680,13.854980,-22.216797
43528,1494299285.862311,-0.643066,0.101074,-0.248535,13.671875,13.671875,-22.827148
43529,1494299285.864994,-0.650391,0.102051,-0.342773,13.488770,13.305664,-23.193359
43530,1494299285.867678,-0.628418,0.106934,-0.203125,13.000488,12.878418,-23.498535
43531,1494299285.870367,-0.668945,0.126953,-0.226074,13.244629,12.512207,-24.047852
43532,1494299285.873053,-0.741699,0.140137,-0.224609,11.718750,12.634277,-24.597168
43533,1494299285.875735,-0.628418,0.133301,-0.216797,11.291504,12.390137,-26.306152
43534,1494299285.878419,-0.683105,0.146484,-0.126465,12.084961,11.779785,-27.099609
43535,1494299285.881111,-0.634277,0.141113,-0.141113,10.925293,11.352539,-27.954102
43536,1494299285.883797,-0.672852,0.111328,-0.272949,10.253906,10.986328,-28.259277
43537,1494299285.886483,-0.654297,0.116211,-0.184570,9.277344,12.390137,-29.235840
43538,1494299285.889192,-0.646484,0.116211,-0.277344,8.728027,11.840820,-29.785156
43539,1494299285.891829,-0.672852,0.086914,-0.233887,10.009766,11.474609,-30.151367
43540,1494299285.894382,-0.668945,0.086914,-0.221680,10.559082,11.047363,-30.334473
43541,1494299285.896934,-0.681152,0.116211,-0.265137,10.009766,10.803223,-30.517578
43542,1494299285.899523,-0.695312,0.078125,-0.197754,9.765625,10.192871,-30.883789
43543,1494299285.902178,-0.698730,0.085938,-0.176270,12.573242,9.155273,-31.982422
43544,1494299285.904860,-0.673340,0.123047,-0.224609,13.244629,8.544922,-31.799316
43545,1494299285.907541,-0.699219,0.106934,-0.181152,13.793945,9.155273,-32.897949
43546,1494299285.910223,-0.681152,0.119629,-0.170898,13.366699,9.094238,-33.569336
43547,1494299285.912908,-0.666992,0.106445,-0.251465,13.122559,9.460449,-33.935547
43548,1494299285.915593,-0.659668,0.108398,-0.325684,12.756348,9.399414,-34.179688
43549,1494299285.918276,-0.670898,0.106934,-0.196777,11.840820,8.728027,-34.118652
43550,1494299285.920968,-0.685059,0.096680,-0.222656,11.840820,8.361816,-34.484863
43551,1494299285.923659,-0.716309,0.097656,-0.226074,12.084961,8.422852,-34.790039
43552,1494299285.926341,-0.728027,0.083496,-0.165527,12.268066,7.873535,-35.095215
43553,1494299285.929029,-0.696777,0.057617,-0.233887,11.779785,8.117676,-34.240723
43554,1494299285.931718,-0.714355,0.062500,-0.257812,12.084961,8.666992,-34.851074
43555,1494299285.934402,-0.719238,0.040527,-0.138184,12.756348,8.361816,-34.729004
43556,1494299285.937085,-0.720215,0.052246,-0.203613,14.709473,8.239746,-35.400391
43557,1494299285.939759,-0.707031,0.035156,-0.163574,15.380859,7.202148,-35.278320
43558,1494299285.942367,-0.736328,0.022461,-0.137695,15.930176,7.019043,-35.217285
43559,1494299285.944921,-0.696289,0.019531,-0.236816,15.808105,6.835938,-35.461426
43560,1494299285.947581,-0.688477,0.022949,-0.136230,15.258789,6.103516,-35.461426
43561,1494299285.950180,-0.714844,0.020508,-0.129883,15.808105,6.225586,-34.790039
43562,1494299285.952847,-0.688477,0.047852,-0.200684,16.052246,5.371094,-35.156250
43563,1494299285.955531,-0.668945,0.095703,-0.171875,15.258789,4.333496,-35.461426
43564,1494299285.958217,-0.677246,0.125488,-0.205078,14.770508,3.784180,-36.010742
43565,1494299285.960906,-0.630371,0.147461,-0.245605,13.793945,4.394531,-36.315918
43566,1494299285.963595,-0.664551,0.190918,-0.228516,11.840820,5.187988,-36.071777
43567,1494299285.966277,-0.646973,0.151855,-0.268066,8.911133,5.859375,-36.682129
43568,1494299285.968961,-0.652344,0.148438,-0.226074,7.690430,6.408691,-37.475586
43569,1494299285.971647,-0.628418,0.129883,-0.270996,4.333496,7.019043,-37.231445
43570,1494299285.974328,-0.623535,0.116211,-0.300293,0.610352,7.446289,-37.536621
43571,1494299285.977008,-0.629883,0.068359,-0.278809,0.061035,7.934570,-36.987305
43572,1494299285.979690,-0.644531,0.064453,-0.334961,0.000000,8.178711,-36.132812
43573,1494299285.982374,-0.576172,0.050781,-0.273438,0.915527,7.690430,-36.682129
43574,1494299285.985057,-0.629883,0.062500,-0.338867,0.915527,7.934570,-35.156250
43575,1494299285.987737,-0.714844,0.077637,-0.327637,2.197266,8.544922,-33.874512
43576,1494299285.990374,-0.676758,0.065430,-0.311035,3.540039,8.056641,-33.447266
43577,1494299285.992946,-0.581543,0.065918,-0.283203,5.310059,8.056641,-31.921387
43578,1494299285.995497,-0.632812,0.072266,-0.322266,6.103516,8.056641,-31.127930
43579,1494299285.998048,-0.582031,0.089844,-0.354980,7.568359,8.056641,-30.700684
43580,1494299286.000666,-0.617676,0.085449,-0.349121,6.896973,7.690430,-28.686523
43581,1494299286.003353,-0.644043,0.065918,-0.324707,8.117676,8.666992,-27.832031
43582,1494299286.006035,-0.612793,0.040527,-0.356445,8.483887,8.300781,-27.343750
43583,1494299286.008719,-0.644043,0.029297,-0.297363,9.948730,8.605957,-26.367188
43584,1494299286.011405,-0.511719,0.022949,-0.310059,9.277344,9.155273,-25.329590
43585,1494299286.014086,-0.745605,0.009277,-0.318848,9.887695,8.666992,-25.268555
43586,1494299286.016769,-0.654297,0.023438,-0.244141,10.620117,9.155273,-24.169922
43587,1494299286.019462,-0.661621,0.026367,-0.306152,10.742188,9.277344,-23.925781
43588,1494299286.022157,-0.615234,0.043945,-0.284668,10.681152,8.239746,-22.949219
43589,1494299286.024840,-0.620605,0.041504,-0.308594,11.718750,8.239746,-22.949219
43590,1494299286.027522,-0.500977,0.038086,-0.177246,12.023926,8.911133,-22.766113
43591,1494299286.030229,-0.648926,0.048340,-0.267578,11.108398,10.253906,-22.216797
43592,1494299286.032938,-0.609375,0.021484,-0.159668,11.596680,10.253906,-22.155762
43593,1494299286.035622,-0.684570,0.022461,-0.233887,12.573242,10.009766,-21.911621
43594,1494299286.038308,-0.542480,0.011230,-0.164551,12.878418,10.253906,-21.789551
43595,1494299286.040967,-0.645508,-0.102539,-0.209961,12.817383,10.131836,-21.545410
43596,1494299286.043556,-0.631348,0.005371,-0.261719,13.732910,9.643555,-21.667480
43597,1494299286.046105,-0.678223,0.014648,-0.210449,14.404297,9.582520,-22.216797
43598,1494299286.048673,-0.654785,0.046387,-0.241211,12.756348,10.375977,-22.338867
43599,1494299286.051244,-0.619141,0.049805,-0.216797,12.329102,9.887695,-22.399902
43600,1494299286.053792,-0.652344,0.025391,-0.242188,10.864258,10.681152,-22.705078
43601,1494299286.056341,-0.665039,0.036133,-0.224609,10.375977,11.840820,-23.193359
43602,1494299286.058911,-0.657715,0.014648,-0.238770,10.620117,12.268066,-23.132324
43603,1494299286.061540,-0.639160,0.032715,-0.205078,9.826660,12.451172,-22.521973
43604,1494299286.064200,-0.646973,0.031738,-0.228516,11.291504,11.962891,-22.583008
43605,1494299286.066869,-0.642578,0.022461,-0.195312,12.084961,11.718750,-23.376465
43606,1494299286.069535,-0.661621,0.034668,-0.136719,11.901855,11.962891,-23.864746
43607,1494299286.072189,-0.648438,0.029297,-0.258301,11.779785,12.023926,-24.047852
43608,1494299286.074835,-0.687012,0.015137,-0.261230,11.718750,12.695312,-24.597168
43609,1494299286.077593,-0.649902,0.029297,-0.260254,11.840820,12.634277,-24.475098
43610,1494299286.080344,-0.658691,0.015625,-0.338867,12.207031,12.329102,-23.986816
