31212,1494299253.113851,-0.899414,0.220215,-0.248047,-30.151367,-66.833496,300.476074
31213,1494299253.116539,-0.894531,0.208984,-0.242188,-29.541016,-67.016602,301.757812
31214,1494299253.119235,-0.958008,0.179688,-0.233398,-29.724121,-65.551758,303.833008
31215,1494299253.121931,-0.972168,0.179688,-0.255371,-28.564453,-62.927246,305.603027
31216,1494299253.124615,-1.010742,0.179199,-0.317871,-26.428223,-60.241699,306.762695
31217,1494299253.127301,-1.047852,0.187988,-0.328125,-25.451660,-58.959961,308.593750
31218,1494299253.130011,-1.115723,0.149902,-0.335449,-24.108887,-58.105469,310.058594
31219,1494299253.132723,-1.132812,0.026855,-0.370605,-23.742676,-55.847168,311.096191
31220,1494299253.135416,-1.123047,0.243652,-0.440918,-23.681641,-54.687500,311.035156
31221,1494299253.138105,-1.169434,0.117676,-0.437500,-23.925781,-52.978516,328.063965
31222,1494299253.140767,-1.192383,0.088867,-0.453613,-26.184082,-50.659180,313.659668
31223,1494299253.143353,-1.158203,0.075684,-0.466309,-29.235840,-47.485352,313.781738
31224,1494299253.145903,-1.167480,0.028320,-0.464844,-31.738281,-45.288086,314.697266
31225,1494299253.148453,-1.193848,0.023438,-0.451172,-33.691406,-42.846680,315.856934
31226,1494299253.151063,-1.266113,0.065430,-0.490234,-36.193848,-39.550781,316.467285
31227,1494299253.153749,-1.266113,0.012695,-0.447754,-39.123535,-37.109375,318.115234
31228,1494299253.156437,-1.340820,0.023438,-0.538574,-41.931152,-34.790039,319.702148
31229,1494299253.159127,-1.303223,0.009766,-0.589844,-43.823242,-32.104492,320.983887
31230,1494299253.161819,-1.404785,0.015137,-0.477051,-46.203613,-31.066895,322.448730
31231,1494299253.164506,-1.370605,0.015137,-0.471191,-45.837402,-28.747559,323.913574
31232,1494299253.167192,-1.427246,0.011230,-0.534668,-46.569824,-25.268555,325.256348
31233,1494299253.169885,-1.418945,0.003418,-0.446777,-46.447754,-22.705078,325.866699
31234,1494299253.172578,-1.449219,0.016602,-0.410645,-47.912598,-20.629883,326.904297
31235,1494299253.175262,-1.458984,0.006836,-0.586426,-48.339844,-17.700195,326.904297
31236,1494299253.177948,-1.458496,0.007324,-0.430176,-46.386719,-14.770508,325.866699
31237,1494299253.180587,-1.476562,-0.026855,-0.487305,-45.898438,-11.535645,325.195312
31238,1494299253.183159,-1.417969,-0.037109,-0.510254,-45.410156,-9.155273,324.279785
31239,1494299253.185827,-1.435059,-0.094727,-0.382324,-45.043945,-6.164551,322.998047
31240,1494299253.188382,-1.431152,-0.112305,-0.468750,-41.992188,-3.723145,320.678711
31241,1494299253.191044,-1.385254,-0.159668,-0.392090,-40.161133,-0.427246,315.795898
31242,1494299253.193727,-1.381836,-0.213867,-0.499512,-38.146973,0.671387,309.509277
31243,1494299253.196412,-1.404785,-0.279785,-0.363770,-35.888672,0.915527,303.161621
31244,1494299253.199103,-1.337402,-0.298828,-0.312012,-31.127930,0.183105,296.752930
31245,1494299253.201799,-1.373535,-0.300293,-0.333008,-27.343750,-1.586914,291.564941
31246,1494299253.204491,-1.338379,-0.269043,-0.332031,-25.451660,-3.540039,286.987305
31247,1494299253.207178,-1.314941,-0.136719,-0.351074,-26.428223,-4.028320,281.555176
31248,1494299253.209865,-1.318359,-0.251465,-0.142578,-28.381348,-3.051758,275.390625
31249,1494299253.212554,-1.373535,-0.264648,-0.299316,-27.465820,-1.831055,268.432617
31250,1494299253.215239,-1.497070,-0.267578,-0.312500,-45.043945,-0.488281,260.131836
31251,1494299253.217927,-1.399414,-0.301758,-0.343262,-34.240723,1.647949,251.770020
31252,1494299253.220569,-1.415527,-0.340820,-0.359863,-39.672852,3.967285,242.858887
31253,1494299253.223135,-1.364258,-0.360840,-0.470215,-43.518066,4.943848,233.703613
31254,1494299253.225685,-1.389648,-0.409668,-0.371582,-45.288086,6.835938,224.060059
31255,1494299253.228235,-1.320312,-0.464844,-0.441895,-46.447754,8.178711,213.623047
31256,1494299253.230808,-1.333496,-0.548828,-0.397461,-46.203613,8.178711,192.382812
31257,1494299253.233382,-1.295410,-0.602051,-0.409668,-50.598145,8.911133,197.570801
31258,1494299253.235933,-1.296875,-0.666992,-0.344238,-52.612305,10.498047,186.767578
31259,1494299253.238481,-1.208984,-0.752930,-0.284668,-52.734375,12.023926,175.415039
31260,1494299253.241070,-1.246094,-0.945312,-0.368652,-51.696777,14.343262,162.292480
31261,1494299253.243762,-1.186035,-0.953613,-0.386230,-50.415039,16.113281,150.207520
31262,1494299253.246452,-1.173828,-1.057617,-0.394043,-50.537109,19.165039,135.437012
31263,1494299253.249141,-1.095215,-1.109375,-0.451172,-52.917480,22.644043,121.093750
31264,1494299253.251830,-1.052246,-1.205566,-0.418945,-53.771973,23.864746,104.980469
31265,1494299253.254515,-1.023438,-1.286621,-0.339844,-50.048828,25.878906,86.730957
31266,1494299253.257202,-0.952637,-1.382812,-0.370605,-44.006348,28.564453,68.664551
31267,1494299253.259896,-0.907715,-1.453613,-0.416016,-36.254883,30.151367,49.011230
31268,1494299253.262589,-0.902344,-1.518555,-0.410156,-31.372070,31.921387,27.954102
31269,1494299253.265275,-0.851562,-1.544922,-0.387695,-32.226562,31.494141,4.455566
31270,1494299253.267957,-0.838867,-1.496582,-0.458008,-32.531738,29.602051,-13.244629
31271,1494299253.270595,-0.836914,-1.397949,-0.439453,-29.846191,28.625488,-26.550293
31272,1494299253.273162,-0.839844,-1.271973,-0.281738,-25.939941,26.855469,-32.958984
31273,1494299253.275713,-0.831543,-1.083496,-0.466797,-19.348145,26.550293,-47.424316
31274,1494299253.278265,-0.877930,-1.017578,-0.280762,-16.540527,28.198242,-62.988281
31275,1494299253.280876,-0.870605,-0.857422,-0.455566,-17.028809,30.883789,-75.622559
31276,1494299253.283562,-0.914551,-0.649902,-0.730957,-13.244629,41.687012,-84.045410
31277,1494299253.286249,-0.996582,-0.489746,-0.613281,-10.803223,47.912598,-95.031738
31278,1494299253.288936,-1.063965,-0.427734,-0.362793,-16.845703,37.475586,-104.797363
31279,1494299253.291622,-0.997559,-0.480469,-0.126465,-32.287598,25.939941,-110.351562
31280,1494299253.294309,-0.926758,-0.373047,-0.094727,-35.766602,28.320312,-120.117188
31281,1494299253.296994,-0.901367,0.080078,0.046387,-35.278320,28.198242,-125.610352
31282,1494299253.299692,-0.855469,0.456055,-0.157715,-41.198730,26.428223,-123.229980
31283,1494299253.302388,-0.626465,0.964355,-0.160156,-66.528320,31.860352,-112.915039
31284,1494299253.305073,-0.697754,1.781738,-0.085938,-93.811035,30.883789,-91.857910
31285,1494299253.307759,-0.704102,2.337891,0.423340,-97.412109,16.174316,-64.025879
31286,1494299253.310449,-0.674316,2.652832,0.831055,-74.218750,-8.972168,-36.315918
31287,1494299253.313243,-0.601562,2.659180,0.873535,-18.859863,2.929688,-28.015137
31288,1494299253.315925,-0.495117,2.117188,0.710449,6.958008,25.390625,-50.415039
31289,1494299253.318614,-0.413574,1.536133,0.387695,-20.446777,42.053223,-71.655273
31290,1494299253.321234,-0.510254,0.941895,0.347656,-54.565430,35.278320,-77.819824
31291,1494299253.323784,-0.601074,0.460449,0.202637,-83.801270,39.855957,-84.045410
31292,1494299253.326337,-0.622559,0.144043,0.140625,-107.177734,47.729492,-106.018066
31293,1494299253.328902,-0.766602,-0.131836,0.053711,-114.257812,59.204102,-107.727051
31294,1494299253.331466,-0.854980,-0.334961,-0.015625,-103.820801,64.514160,-120.117188
31295,1494299253.334019,-1.037598,-0.602051,-0.087402,-95.031738,65.490723,-122.436523
31296,1494299253.336570,-1.121094,-0.849121,-0.189453,-95.153809,60.363770,-122.436523
31297,1494299253.339149,-1.208496,-1.069824,-0.314453,-100.463867,56.945801,-124.206543
31298,1494299253.341799,-1.237793,-1.056641,-0.156250,-102.661133,35.705566,-124.938965
31299,1494299253.344486,-1.306641,-0.689941,-0.142090,-95.458984,46.508789,-120.971680
31300,1494299253.347176,-1.310547,-0.413574,0.000000,-70.495605,38.146973,-119.995117
31301,1494299253.349866,-1.338867,-0.226562,0.004883,-46.203613,33.569336,-120.971680
31302,1494299253.352559,-1.306641,-0.046387,0.016113,-23.742676,33.203125,-118.347168
31303,1494299253.355245,-1.230469,0.138184,0.030273,-6.591797,34.423828,-115.966797
31304,1494299253.357924,-1.122559,0.263672,0.017090,1.892090,41.809082,-113.830566
31305,1494299253.360630,-1.081543,0.341309,0.028320,13.183594,40.100098,-114.868164
31306,1494299253.363338,-0.958984,0.382812,0.020508,17.028809,41.320801,-115.539551
31307,1494299253.366026,-0.857422,0.326172,0.014648,16.296387,44.372559,-117.614746
31308,1494299253.368718,-0.862793,0.251953,-0.039551,13.488770,46.020508,-119.018555
31309,1494299253.371407,-0.735352,0.218262,-0.126953,9.643555,47.668457,-118.896484
31310,1494299253.374088,-0.695312,0.218750,-0.348633,9.643555,49.133301,-118.408203
31311,1494299253.376769,-0.649902,0.134277,-0.336914,6.713867,52.307129,-117.553711
31312,1494299253.379438,-0.615723,0.291504,-0.484375,1.403809,53.466797,-115.905762
31313,1494299253.382043,-0.627930,0.361328,-0.512695,-2.441406,55.603027,-114.929199
31314,1494299253.384594,-0.603516,0.390137,-0.526855,-2.868652,56.152344,-113.281250
31315,1494299253.387146,-0.591797,0.477051,-0.646484,-3.295898,58.410645,-111.572266
31316,1494299253.389736,-0.526855,0.529785,-0.601562,-8.239746,60.974121,-110.351562
31317,1494299253.392394,-0.594727,0.568848,-0.567871,-16.174316,60.546875,-112.060547
31318,1494299253.395081,-0.596680,0.599121,-0.617676,-22.399902,58.959961,-112.854004
31319,1494299253.397765,-0.618652,0.516113,-0.533203,-30.273438,58.471680,-114.624023
31320,1494299253.400459,-0.646973,0.466797,-0.465332,-39.306641,58.166504,-115.844727
31321,1494299253.403152,-0.612793,0.345703,-0.515625,-44.250488,55.908203,-118.652344
31322,1494299253.405834,-0.633301,0.226562,-0.420898,-47.485352,53.161621,-119.445801
31323,1494299253.408518,-0.582031,0.175781,-0.349609,-49.560547,52.001953,-119.140625
31324,1494299253.411260,-0.559570,0.121094,-0.386719,-48.706055,50.231934,-117.797852
31325,1494299253.413950,-0.511719,0.093262,-0.294922,-47.546387,32.531738,-114.685059
31326,1494299253.416640,-0.513672,0.039062,-0.283203,-43.640137,44.677734,-111.816406
31327,1494299253.419332,-0.534180,0.012207,-0.156250,-37.597656,43.273926,-108.581543
31328,1494299253.422021,-0.522461,0.000000,-0.187012,-31.188965,40.161133,-105.651855
31329,1494299253.424706,-0.583984,-0.044434,-0.175293,-23.925781,37.536621,-103.454590
31330,1494299253.427391,-0.695801,-0.057129,-0.172852,-19.287109,37.048340,-101.135254
31331,1494299253.430048,-0.635742,-0.065918,-0.209961,-14.587402,33.813477,-99.365234
31332,1494299253.432636,-0.731934,-0.072754,-0.109375,-10.253906,31.433105,-98.510742
31333,1494299253.435193,-0.761230,-0.054199,-0.165527,-4.638672,28.869629,-96.923828
31334,1494299253.437745,-0.787109,-0.027344,-0.132324,1.403809,26.245117,-94.726562
31335,1494299253.440469,-0.813965,0.007812,-0.032715,6.286621,24.475098,-91.735840
31336,1494299253.443157,-0.829590,0.030273,-0.152344,10.437012,23.925781,-89.965820
31337,1494299253.445847,-0.816406,0.039551,-0.109863,14.282227,23.315430,-87.951660
31338,1494299253.448536,-0.830078,0.012695,-0.146484,15.808105,23.071289,-85.083008
31339,1494299253.451295,-0.828125,-0.006348,-0.117676,19.836426,23.437500,-83.862305
31340,1494299253.453984,-0.776367,0.004883,-0.012695,21.057129,23.559570,-82.519531
31341,1494299253.456671,-0.807617,-0.024414,-0.145996,24.597168,23.742676,-80.688477
31342,1494299253.459363,-0.765137,-0.018555,-0.070801,27.709961,23.864746,-78.735352
31343,1494299253.462059,-0.739258,0.076172,-0.158203,29.907227,23.803711,-77.209473
31344,1494299253.464748,-0.696777,0.121094,-0.189453,31.616211,24.108887,-74.340820
31345,1494299253.467433,-0.710449,0.145020,-0.040527,31.738281,24.841309,-72.509766
31346,1494299253.470121,-0.660156,0.197266,-0.199219,32.714844,26.184082,-70.129395
31347,1494299253.472806,-0.515137,0.210938,-0.156250,31.677246,26.916504,-67.932129
31348,1494299253.475489,-0.633301,0.201172,-0.141113,28.747559,27.465820,-64.819336
31349,1494299253.478175,-0.646484,0.216309,-0.222168,26.367188,26.977539,-62.744141
31350,1494299253.480812,-0.614258,0.181152,-0.238281,24.108887,26.855469,-60.668945
31351,1494299253.483375,-0.675781,0.158691,-0.196777,23.498535,25.146484,-57.861328
31352,1494299253.485922,-0.652344,0.145996,-0.186523,22.949219,23.681641,-55.969238
31353,1494299253.488473,-0.662109,0.159668,-0.194336,21.972656,22.949219,-54.626465
31354,1494299253.491069,-0.690430,0.108398,-0.152832,23.010254,21.179199,-52.612305
31355,1494299253.493755,-0.650879,0.113770,-0.262695,23.437500,19.714355,-49.743652
31356,1494299253.496440,-0.675781,0.110840,-0.181152,24.291992,17.883301,-48.034668
31357,1494299253.499128,-0.659668,0.110840,-0.257324,26.306152,16.479492,-46.203613
31358,1494299253.501817,-0.654297,0.130859,-0.188965,28.747559,15.502930,-43.029785
31359,1494299253.504502,-0.643066,0.155762,-0.192383,28.991699,15.686035,-40.588379
31360,1494299253.507186,-0.680176,0.152832,-0.192871,28.137207,15.075684,-38.452148
31361,1494299253.509875,-0.747559,0.163574,-0.275879,29.724121,13.793945,-37.109375
31362,1494299253.512567,-0.536621,0.177734,-0.166992,29.541016,13.305664,-34.790039
31363,1494299253.515251,-0.646484,0.204590,-0.226074,30.700684,12.390137,-33.508301
31364,1494299253.517938,-0.609863,0.183594,-0.189453,30.151367,11.718750,-32.348633
31365,1494299253.520575,-0.660156,0.171387,-0.179199,28.259277,11.840820,-30.639648
31366,1494299253.523139,-0.634766,0.182617,-0.236816,27.893066,11.291504,-29.296875
31367,1494299253.525691,-0.633301,0.160156,-0.185059,27.221680,10.986328,-28.015137
31368,1494299253.528244,-0.641113,0.176758,-0.222656,27.648926,10.253906,-26.611328
31369,1494299253.530868,-0.610840,0.187500,-0.202637,28.564453,10.375977,-25.695801
31370,1494299253.533563,-0.719727,0.187988,-0.197266,28.930664,9.155273,-25.695801
31371,1494299253.536247,-0.546387,0.188965,-0.177246,29.174805,9.155273,-24.597168
31372,1494299253.538932,-0.644531,0.207520,-0.203125,28.381348,8.911133,-23.559570
31373,1494299253.541622,-0.585938,0.200684,-0.166016,27.709961,9.643555,-22.644043
31374,1494299253.544303,-0.663574,0.205566,-0.196777,27.832031,9.521484,-21.911621
31375,1494299253.546986,-0.743652,0.210938,-0.164551,27.587891,10.192871,-20.751953
31376,1494299253.549676,-0.649902,0.183594,-0.197754,25.695801,10.253906,-19.775391
31377,1494299253.552372,-0.632324,0.183105,-0.151855,25.024414,11.840820,-18.615723
31378,1494299253.555059,-0.640137,0.132812,-0.156250,24.658203,11.962891,-18.371582
31379,1494299253.557743,-0.674316,0.148438,-0.210938,24.291992,11.718750,-17.883301
31380,1494299253.560431,-0.652344,0.177246,-0.171387,26.306152,10.986328,-17.700195
31381,1494299253.563124,-0.648438,0.147949,-0.172852,26.733398,11.352539,-16.540527
31382,1494299253.565810,-0.645996,0.150879,-0.228516,26.489258,11.779785,-15.441895
31383,1494299253.568609,-0.626465,0.160645,-0.225586,27.893066,12.390137,-15.380859
31384,1494299253.571495,-0.650391,0.152832,-0.148926,28.747559,11.474609,-15.380859
31385,1494299253.574317,-0.665039,0.144531,-0.203613,31.250000,11.718750,-14.282227
31386,1494299253.576863,-0.653809,0.171875,-0.194336,31.921387,11.840820,-13.977051
31387,1494299253.579534,-0.636719,0.138184,-0.203125,33.142090,11.474609,-13.549805
31388,1494299253.582209,-0.631348,0.169434,-0.184570,32.653809,10.620117,-12.939453
31389,1494299253.584758,-0.741699,0.164551,-0.220703,32.958984,9.216309,-12.634277
31390,1494299253.587305,-0.625977,0.156250,-0.238770,33.752441,9.216309,-12.756348
31391,1494299253.589899,-0.746582,0.162109,-0.175293,35.766602,7.934570,-12.817383
31392,1494299253.592490,-0.673340,0.181152,-0.286621,35.888672,7.812500,-12.573242
31393,1494299253.595037,-0.748047,0.197754,-0.188965,35.644531,7.751465,-11.047363
31394,1494299253.597585,-0.627930,0.220703,-0.285156,35.217285,6.469727,-11.474609
31395,1494299253.600135,-0.525391,0.197266,-0.150879,35.949707,5.676270,-11.901855
31396,1494299253.602682,-0.645508,0.203613,-0.231934,35.949707,5.981445,-11.596680
31397,1494299253.605221,-0.591309,0.202148,-0.205566,36.315918,5.920410,-11.230469
31398,1494299253.607766,-0.644531,0.200195,-0.191406,35.827637,6.103516,-11.535645
31399,1494299253.610312,-0.626953,0.215820,-0.222168,35.949707,5.371094,-11.291504
31400,1494299253.612860,-0.620605,0.218750,-0.248047,34.545898,4.882812,-11.718750
31401,1494299253.615408,-0.623047,0.207520,-0.160156,32.531738,5.187988,-11.596680
31402,1494299253.617956,-0.643066,0.231445,-0.147461,29.968262,5.126953,-11.962891
31403,1494299253.620512,-0.651855,0.200684,-0.237793,30.273438,5.371094,-11.474609
31404,1494299253.623070,-0.643066,0.196777,-0.186523,30.334473,5.371094,-12.207031
31405,1494299253.625623,-0.630859,0.214844,-0.236328,29.479980,5.187988,-12.512207
31406,1494299253.628173,-0.644043,0.202148,-0.196777,29.541016,4.821777,-12.329102
31407,1494299253.630810,-0.636719,0.204590,-0.227051,30.456543,4.943848,-13.305664
31408,1494299253.633513,-0.643066,0.212402,-0.238770,30.090332,4.821777,-12.329102
31409,1494299253.636198,-0.736328,0.189453,-0.168945,29.907227,4.455566,-12.695312
31410,1494299253.638885,-0.631348,0.194824,-0.258301,27.282715,5.615234,-13.244629
31411,1494299253.641573,-0.651855,0.201172,-0.175293,27.221680,5.065918,-13.061523
31412,1494299253.644262,-0.645508,0.183105,-0.175781,28.137207,5.737305,-13.061523
31413,1494299253.646950,-0.649902,0.191406,-0.299316,28.503418,5.432129,-13.305664
31414,1494299253.649642,-0.518066,0.185547,-0.174805,28.015137,4.760742,-13.305664
31415,1494299253.652333,-0.638184,0.172852,-0.253906,30.395508,5.065918,-13.488770
31416,1494299253.655016,-0.601562,0.166992,-0.139648,30.273438,4.760742,-13.854980
31417,1494299253.657701,-0.635742,0.214355,-0.225586,30.151367,5.126953,-13.610840
31418,1494299253.660363,-0.500977,0.176758,-0.172852,30.761719,4.028320,-14.038086
31419,1494299253.662957,-0.728027,0.185059,-0.291504,30.639648,4.028320,-14.282227
31420,1494299253.665509,-0.509277,0.190430,-0.181641,30.212402,3.295898,-14.160156
31421,1494299253.668059,-0.748047,0.187012,-0.255859,29.602051,3.417969,-14.038086
31422,1494299253.670669,-0.622559,0.194336,-0.241211,30.273438,2.807617,-14.831543
31423,1494299253.673345,-0.523438,0.190918,-0.190918,29.296875,3.112793,-15.258789
31424,1494299253.676018,-0.646484,0.193359,-0.237793,27.832031,3.479004,-15.319824
31425,1494299253.678692,-0.621582,0.194336,-0.125488,27.038574,3.356934,-16.174316
31426,1494299253.681368,-0.660645,0.207520,-0.306641,26.367188,3.479004,-15.991211
31427,1494299253.684039,-0.629883,0.199219,-0.200684,26.550293,3.173828,-16.906738
31428,1494299253.686707,-0.508301,0.212891,-0.278809,26.794434,2.807617,-17.272949
31429,1494299253.689395,-0.631348,0.197754,-0.208984,25.085449,2.563477,-17.272949
