39182,1494299274.302506,-0.310547,0.171875,-0.056152,-72.937012,-41.137695,204.406738
39183,1494299274.305191,-0.346191,0.220215,-0.069824,-71.838379,-44.494629,209.777832
39184,1494299274.307873,-0.323242,0.156250,0.122070,-69.946289,-47.546387,214.294434
39185,1494299274.310560,-0.458496,0.200684,-0.034668,-69.396973,-49.926758,218.933105
39186,1494299274.313248,-0.333008,0.185547,0.050293,-68.420410,-52.734375,223.022461
39187,1494299274.315933,-0.384277,0.186523,0.014160,-68.359375,-56.213379,227.661133
39188,1494299274.318624,-0.356445,0.197266,0.014648,-67.749023,-57.983398,231.201172
39189,1494299274.321241,-0.393555,0.208496,-0.065430,-68.176270,-59.997559,235.351562
39190,1494299274.323793,-0.385254,0.187500,0.095703,-67.749023,-61.523438,239.685059
39191,1494299274.326349,-0.361328,0.203125,-0.080566,-67.504883,-63.659668,244.262695
39192,1494299274.328906,-0.390137,0.216797,0.055664,-67.504883,-65.124512,248.840332
39193,1494299274.331461,-0.431152,0.204590,0.088867,-63.842773,-66.650391,252.990723
39194,1494299274.334012,-0.430664,0.219238,-0.039551,-64.880371,-68.298340,256.958008
39195,1494299274.336567,-0.448730,0.208984,0.105469,-66.406250,-69.580078,259.155273
39196,1494299274.339142,-0.448242,0.216797,0.018066,-65.490723,-69.152832,264.160156
39197,1494299274.341785,-0.454590,0.210449,0.099609,-65.551758,-70.068359,268.432617
39198,1494299274.344470,-0.489258,0.221680,0.043945,-65.856934,-71.899414,272.888184
39199,1494299274.347154,-0.481445,0.226562,-0.022461,-64.331055,-73.181152,277.404785
39200,1494299274.349838,-0.515137,0.233398,-0.004883,-63.598633,-73.364258,281.616211
39201,1494299274.352519,-0.550781,0.214844,-0.015137,-63.476562,-74.829102,286.437988
39202,1494299274.355198,-0.571777,0.226562,-0.016602,-64.331055,-76.049805,290.100098
39203,1494299274.357880,-0.614258,0.229004,-0.043945,-64.880371,-78.125000,294.372559
39204,1494299274.360568,-0.531250,0.208984,-0.028809,-63.598633,-78.796387,298.645020
39205,1494299274.363259,-0.720215,0.219238,-0.056641,-64.697266,-79.284668,302.490234
39206,1494299274.365942,-0.645508,0.197754,-0.043457,-65.185547,-79.833984,306.274414
39207,1494299274.368633,-0.690918,0.183594,-0.114258,-63.964844,-79.895020,309.204102
39208,1494299274.371327,-0.679199,0.207031,0.017090,-64.025879,-80.017090,313.781738
39209,1494299274.374012,-0.690918,0.215820,-0.067871,-64.575195,-80.017090,318.298340
39210,1494299274.376699,-0.685547,0.205078,0.021973,-67.199707,-81.054688,322.021484
39211,1494299274.379481,-0.713867,0.227051,0.089844,-68.054199,-82.824707,326.049805
39212,1494299274.382084,-0.767578,0.259766,-0.096191,-69.824219,-82.885742,330.627441
39213,1494299274.384636,-0.779297,0.267090,-0.094238,-71.166992,-83.251953,334.533691
39214,1494299274.387188,-0.828125,0.278809,-0.124512,-72.875977,-84.167480,337.890625
39215,1494299274.389776,-0.825195,0.291016,-0.008789,-76.599121,-84.472656,339.782715
39216,1494299274.392433,-0.934570,0.306641,-0.010742,-79.772949,-84.838867,343.750000
39217,1494299274.395120,-0.934570,0.336914,-0.030762,-83.435059,-85.876465,346.435547
39218,1494299274.397809,-0.997559,0.345703,-0.004883,-85.815430,-86.730957,351.074219
39219,1494299274.400502,-1.078125,0.336914,0.019531,-88.195801,-87.890625,354.919434
39220,1494299274.403195,-1.142578,0.310547,0.017578,-91.552734,-89.172363,358.703613
39221,1494299274.405879,-1.171875,0.314941,-0.028320,-94.360352,-89.721680,363.159180
39222,1494299274.408562,-1.271973,0.312500,-0.034180,-96.984863,-92.590332,368.896484
39223,1494299274.411293,-1.335449,0.328125,-0.099121,-99.304199,-95.458984,373.535156
39224,1494299274.413980,-1.429688,0.311035,-0.036133,-100.769043,-98.388672,379.028320
39225,1494299274.416668,-1.481934,0.310059,-0.082031,-101.684570,-100.769043,384.704590
39226,1494299274.419357,-1.593750,0.325684,-0.107422,-102.539062,-103.820801,390.075684
39227,1494299274.422042,-1.636230,0.311035,-0.173340,-102.355957,-104.431152,395.080566
39228,1494299274.424722,-1.720703,0.279785,-0.277344,-103.454590,-102.905273,399.475098
39229,1494299274.427402,-1.742676,0.231934,-0.336914,-123.168945,-97.229004,401.794434
39230,1494299274.430055,-1.708496,0.168945,-0.490723,-111.206055,-92.041016,402.770996
39231,1494299274.432639,-1.761230,0.109863,-0.585938,-114.379883,-90.698242,403.564453
39232,1494299274.435190,-1.769043,0.040527,-0.537109,-115.051270,-89.416504,399.902344
39233,1494299274.437743,-1.807129,-0.042480,-0.648926,-115.539551,-85.449219,393.249512
39234,1494299274.440345,-1.787598,-0.020996,-0.687500,-113.037109,-82.702637,388.854980
39235,1494299274.443019,-1.742188,-0.058105,-0.736328,-119.018555,-82.641602,388.122559
39236,1494299274.445711,-1.656738,0.012695,-0.710449,-132.385254,-80.139160,388.000488
39237,1494299274.448399,-1.658691,-0.020996,-0.661133,-140.991211,-74.645996,383.728027
39238,1494299274.451095,-1.725098,-0.030762,-0.835938,-143.554688,-66.223145,360.351562
39239,1494299274.453784,-1.810059,-0.032227,-0.932129,-145.996094,-58.898926,368.286133
39240,1494299274.456471,-1.874512,-0.043945,-0.906250,-149.597168,-54.077148,346.496582
39241,1494299274.459162,-1.990723,-0.083008,-1.126953,-148.315430,-48.095703,355.712891
39242,1494299274.461848,-2.226562,-0.135254,-1.159180,-148.254395,-39.062500,346.862793
39243,1494299274.464532,-2.198242,-0.252441,-1.114258,-152.770996,-32.897949,336.791992
39244,1494299274.467219,-2.138184,-0.651367,-1.240723,-142.944336,-25.573730,323.547363
39245,1494299274.469911,-1.980469,-0.874512,-1.178711,-121.093750,-11.840820,305.236816
39246,1494299274.472602,-1.899902,-1.058105,-1.207031,-108.825684,0.061035,287.353516
39247,1494299274.475286,-1.758301,-1.231445,-1.113281,-107.666016,8.422852,276.672363
39248,1494299274.477966,-1.970703,-1.129883,-0.944824,-123.107910,2.624512,271.545410
39249,1494299274.480600,-1.763672,-1.313965,-0.867676,-114.135742,0.976562,267.944336
39250,1494299274.483168,-1.560059,-1.596680,-0.729980,-100.585938,18.493652,246.643066
39251,1494299274.485720,-1.583008,-1.734863,-0.656250,-59.936523,23.864746,217.102051
39252,1494299274.488271,-1.708008,-1.747559,-0.574219,-36.437988,15.930176,191.955566
39253,1494299274.490828,-1.755371,-1.726562,-0.570312,-43.334961,-2.197266,177.673340
39254,1494299274.493381,-1.654297,-1.707031,-0.470703,-53.710938,-8.178711,158.325195
39255,1494299274.495929,-1.545898,-1.676758,-0.212402,-56.518555,-4.943848,163.574219
39256,1494299274.498475,-1.508789,-1.716309,-0.233887,-50.048828,0.549316,146.484375
39257,1494299274.501078,-1.510254,-1.636719,-0.311035,-44.067383,3.845215,121.398926
39258,1494299274.503870,-1.498047,-1.766113,-0.439453,-10.437012,7.873535,91.552734
39259,1494299274.506551,-1.415527,-1.854980,-0.663086,9.948730,15.197754,71.594238
39260,1494299274.509235,-1.208984,-1.979980,-0.802734,9.094238,25.695801,65.002441
39261,1494299274.511921,-0.983887,-2.061035,-0.991699,13.488770,33.569336,62.500000
39262,1494299274.514605,-0.815430,-2.030762,-1.095215,-13.916016,33.264160,60.302734
39263,1494299274.517292,-0.674805,-2.126953,-1.230957,-11.901855,28.869629,49.682617
39264,1494299274.520003,-0.672852,-2.167480,-1.234863,-23.620605,25.817871,22.705078
39265,1494299274.522717,-0.744629,-2.178711,-1.272949,-34.912109,25.390625,-19.287109
39266,1494299274.525343,-0.675781,-1.907227,-1.294434,-43.579102,26.123047,-65.673828
39267,1494299274.527900,-0.825684,-1.525879,-1.277832,-45.104980,33.020020,-93.261719
39268,1494299274.530517,-0.981934,-1.164062,-1.341309,-47.424316,43.701172,-107.421875
39269,1494299274.533137,-1.046387,-0.937012,-1.119629,-68.115234,47.851562,-123.962402
39270,1494299274.535746,-1.116699,-0.873047,-0.753906,-92.346191,45.837402,-130.493164
39271,1494299274.538353,-1.056152,-0.773438,-0.570312,-94.238281,47.424316,-143.798828
39272,1494299274.541696,-1.017578,-0.711914,-0.497070,-87.219238,54.565430,-174.438477
39273,1494299274.544380,-1.056641,-0.658203,-0.406738,-93.627930,59.570312,-191.406250
39274,1494299274.547061,-1.119141,-0.451660,-0.415527,-106.750488,59.509277,-194.274902
39275,1494299274.549745,-1.193359,0.189453,-0.337402,-139.892578,34.240723,-181.213379
39276,1494299274.552433,-1.232422,0.959961,0.212891,-184.814453,15.991211,-149.597168
39277,1494299274.555118,-1.336426,1.372559,0.844727,-179.321289,-2.319336,-92.712402
39278,1494299274.557798,-1.281250,2.071777,1.178711,-80.810547,-30.395508,-21.362305
39279,1494299274.560485,-0.760254,2.414062,1.079590,40.344238,-7.751465,17.211914
39280,1494299274.563173,-0.323730,2.841309,0.892578,94.787598,-3.845215,-18.371582
39281,1494299274.565857,-0.037109,2.305176,0.709961,49.560547,1.770020,-107.177734
39282,1494299274.568541,-0.231934,1.318359,0.620605,-7.751465,25.695801,-163.574219
39283,1494299274.571236,-0.478027,0.669922,0.415527,-35.583496,34.545898,-202.575684
39284,1494299274.573827,-0.750000,0.133301,0.199219,-56.274414,49.072266,-236.938477
39285,1494299274.576379,-0.761230,-0.320312,0.119141,-68.481445,73.974609,-255.187988
39286,1494299274.578943,-0.953613,-0.736328,-0.068359,-81.054688,99.548340,-275.207520
39287,1494299274.581514,-1.176758,-1.214355,-0.091797,-79.589844,109.680176,-265.380859
39288,1494299274.584069,-1.476074,-1.423828,-0.226562,-79.162598,115.600586,-241.027832
39289,1494299274.586624,-1.695312,-1.543945,-0.375000,-73.303223,84.167480,-218.627930
39290,1494299274.589206,-1.890137,-1.397461,-0.204590,-57.006836,63.537598,-197.814941
39291,1494299274.591787,-1.983887,-0.971680,-0.144531,-42.907715,35.949707,-183.532715
39292,1494299274.594344,-1.861328,-0.556641,0.018555,-14.343262,22.216797,-182.373047
39293,1494299274.596900,-1.724121,-0.180664,-0.021484,15.197754,23.620605,-185.119629
39294,1494299274.599542,-1.591309,0.062988,-0.097656,40.100098,38.452148,-183.593750
39295,1494299274.602260,-1.421387,0.362793,-0.171875,26.062012,83.984375,-177.062988
39296,1494299274.604949,-1.207031,0.624023,-0.402832,40.771484,81.359863,-171.508789
39297,1494299274.607638,-1.039551,0.747559,-0.631836,33.203125,86.669922,-168.029785
39298,1494299274.610334,-0.875488,0.790527,-0.685547,15.747070,100.585938,-169.006348
39299,1494299274.613027,-0.677246,0.710449,-0.867188,-4.089355,114.685059,-177.368164
39300,1494299274.615710,-0.593750,0.413574,-0.912109,-27.587891,124.450684,-191.528320
39301,1494299274.618397,-0.622559,0.338867,-0.895996,-56.701660,129.272461,-200.744629
39302,1494299274.621029,-0.691406,0.166504,-0.866211,-87.280273,127.990723,-206.359863
39303,1494299274.623583,-0.727539,0.095703,-0.626953,-93.750000,124.511719,-210.388184
39304,1494299274.626137,-0.795898,0.040527,-0.463379,-103.088379,121.154785,-213.867188
39305,1494299274.628710,-0.807617,-0.073242,-0.371094,-100.769043,112.304688,-214.782715
39306,1494299274.631464,-0.702637,-0.194336,-0.199219,-94.055176,102.416992,-209.655762
39307,1494299274.634135,-0.545898,-0.386230,-0.192383,-83.374023,91.857910,-200.683594
39308,1494299274.636807,-0.549805,-0.555664,-0.162598,-67.016602,84.228516,-191.528320
39309,1494299274.639483,-0.508789,-0.868164,-0.283203,-49.255371,77.758789,-186.279297
39310,1494299274.642159,-0.539551,-1.005371,-0.425293,-28.442383,73.303223,-184.814453
39311,1494299274.644828,-0.627930,-1.075195,-0.474609,-9.887695,69.519043,-185.668945
39312,1494299274.647497,-0.677246,-0.875977,-0.412109,4.882812,57.373047,-162.475586
39313,1494299274.650191,-0.801758,-0.472168,-0.273438,20.507812,38.879395,-140.747070
39314,1494299274.652889,-0.845215,-0.001465,-0.058105,36.437988,29.418945,-140.441895
39315,1494299274.655683,-0.810059,-0.041504,-0.029297,50.842285,27.221680,-126.953125
39316,1494299274.658482,-0.817383,-0.090820,-0.161621,63.415527,26.977539,-119.201660
39317,1494299274.661147,-0.806641,-0.216309,-0.084961,68.481445,24.414062,-115.295410
39318,1494299274.663796,-0.792969,-0.199219,-0.185547,71.105957,22.155762,-108.154297
39319,1494299274.666468,-0.751465,-0.020508,-0.148438,76.660156,21.972656,-101.623535
39320,1494299274.669143,-0.752930,0.036133,-0.226074,80.139160,20.446777,-94.543457
39321,1494299274.671762,-0.729492,0.182617,-0.065918,80.017090,18.920898,-89.843750
39322,1494299274.674331,-0.719727,0.277344,-0.052734,62.988281,18.859863,-86.120605
39323,1494299274.676884,-0.705078,0.283691,-0.023438,73.181152,20.385742,-84.655762
39324,1494299274.679484,-0.683105,0.273926,-0.039551,63.903809,31.738281,-82.458496
39325,1494299274.682157,-0.714355,0.263184,-0.091797,37.048340,38.879395,-80.322266
39326,1494299274.684847,-0.687988,0.256836,-0.111328,40.405273,28.137207,-79.589844
39327,1494299274.687535,-0.710449,0.259277,-0.234863,32.897949,27.526855,-78.063965
39328,1494299274.690184,-0.668457,0.280762,-0.285645,23.132324,28.564453,-78.247070
39329,1494299274.692769,-0.714844,0.249512,-0.229980,16.235352,29.174805,-77.331543
39330,1494299274.695324,-0.724609,0.222168,-0.323730,11.840820,27.709961,-76.416016
39331,1494299274.697908,-0.706055,0.175293,-0.220215,9.521484,27.160645,-74.340820
39332,1494299274.700537,-0.720215,0.091309,-0.156738,6.958008,25.695801,-72.387695
39333,1494299274.703138,-0.687988,0.054199,-0.155762,4.089355,25.146484,-70.251465
39334,1494299274.705693,-0.745605,0.003418,-0.082031,3.173828,24.414062,-67.321777
39335,1494299274.708287,-0.717773,0.021484,-0.063965,0.671387,24.230957,-65.307617
39336,1494299274.711010,-0.735352,0.026367,-0.166992,1.098633,23.925781,-61.462402
39337,1494299274.713748,-0.776367,0.013672,-0.071777,3.356934,22.338867,-58.959961
39338,1494299274.716413,-0.745605,0.023438,-0.117188,4.516602,22.033691,-55.419922
39339,1494299274.719092,-0.729980,0.026855,-0.239746,5.920410,21.606445,-53.222656
39340,1494299274.721704,-0.721680,-0.029297,-0.235840,7.263184,21.728516,-50.231934
39341,1494299274.724258,-0.743652,-0.028320,-0.169434,10.864258,20.568848,-47.180176
39342,1494299274.726816,-0.718262,-0.006348,-0.228027,14.831543,19.470215,-44.494629
39343,1494299274.729374,-0.760254,-0.025879,-0.315430,20.996094,17.700195,-43.029785
39344,1494299274.731931,-0.736328,0.004395,-0.312012,26.550293,15.502930,-39.306641
39345,1494299274.734489,-0.755859,0.019043,-0.258301,33.630371,12.695312,-36.560059
39346,1494299274.737047,-0.739258,0.019531,-0.343262,37.414551,10.070801,-33.081055
39347,1494299274.739651,-0.685547,0.049805,-0.379883,61.218262,7.812500,-31.372070
39348,1494299274.742323,-0.692871,0.040527,-0.246582,51.147461,5.065918,-28.808594
39349,1494299274.745009,-0.720215,0.078125,-0.276855,56.335449,2.563477,-26.550293
39350,1494299274.747693,-0.696289,0.083984,-0.263672,57.922363,0.976562,-24.902344
39351,1494299274.750399,-0.697754,0.244629,-0.142090,61.035156,-0.244141,-23.437500
39352,1494299274.753105,-0.701172,0.161621,-0.248535,62.255859,-1.586914,-22.155762
39353,1494299274.755791,-0.667480,0.175781,-0.218750,62.500000,-1.953125,-20.812988
39354,1494299274.758610,-0.648926,0.197266,-0.195312,61.340332,-1.708984,-20.690918
39355,1494299274.761313,-0.671387,0.197754,-0.186523,58.776855,-0.793457,-20.385742
39356,1494299274.763996,-0.670898,0.177246,-0.214844,53.527832,-0.549316,-20.568848
39357,1494299274.766676,-0.652344,0.189453,-0.169434,50.109863,15.502930,-19.897461
39358,1494299274.769365,-0.672852,0.140625,-0.144043,45.959473,0.488281,-20.019531
39359,1494299274.772053,-0.674805,0.155762,-0.176758,43.334961,0.549316,-19.775391
39360,1494299274.774731,-0.631348,0.142578,-0.132812,42.114258,0.671387,-19.287109
39361,1494299274.777414,-0.658691,0.123535,-0.139648,38.330078,0.427246,-19.775391
39362,1494299274.780071,-0.634766,0.136719,-0.147461,35.766602,1.037598,-19.104004
39363,1494299274.782659,-0.749512,0.106934,-0.184570,33.874512,1.525879,-19.042969
39364,1494299274.785529,-0.676758,0.067383,-0.191406,33.630371,1.464844,-17.700195
39365,1494299274.788398,-0.681152,0.063965,-0.226074,34.179688,1.831055,-16.845703
39366,1494299274.791018,-0.643066,0.064453,-0.168457,34.362793,1.525879,-15.563965
39367,1494299274.793569,-0.670898,0.054688,-0.270996,36.315918,0.427246,-14.038086
39368,1494299274.796115,-0.646484,0.067871,-0.185547,39.733887,-0.427246,-13.854980
39369,1494299274.798682,-0.650879,0.070312,-0.274902,42.785645,-1.525879,-12.512207
39370,1494299274.801250,-0.636719,0.034668,-0.265137,43.334961,-1.770020,-11.718750
39371,1494299274.803796,-0.652344,0.077637,-0.194336,43.884277,-2.258301,-11.047363
39372,1494299274.806343,-0.653809,0.089844,-0.285645,46.325684,-2.563477,-10.131836
39373,1494299274.808914,-0.648926,0.121094,-0.175781,49.255371,-2.807617,-9.643555
39374,1494299274.811483,-0.629883,0.117188,-0.277344,50.292969,-2.258301,-10.375977
39375,1494299274.814032,-0.639160,0.124512,-0.164062,50.231934,-2.319336,-10.803223
39376,1494299274.816577,-0.633301,0.154297,-0.233887,49.804688,-3.479004,-10.437012
39377,1494299274.819130,-0.673340,0.179199,-0.162598,50.964355,-3.356934,-10.681152
39378,1494299274.821689,-0.686523,0.136230,-0.148438,50.170898,-3.479004,-11.047363
39379,1494299274.824246,-0.654297,0.178711,-0.190430,49.316406,-2.746582,-11.901855
39380,1494299274.826802,-0.676758,0.120605,-0.156738,47.851562,-2.807617,-13.671875
39381,1494299274.829384,-0.655762,0.148438,-0.209961,46.020508,-2.685547,-14.160156
39382,1494299274.832037,-0.664551,0.132324,-0.162598,44.738770,-2.502441,-16.113281
39383,1494299274.834724,-0.663574,0.134277,-0.187012,44.982910,-1.342773,-16.967773
39384,1494299274.837410,-0.685547,0.144531,-0.212402,44.860840,-1.464844,-18.737793
39385,1494299274.840102,-0.664062,0.155762,-0.212891,44.372559,-0.732422,-19.775391
39386,1494299274.842793,-0.653809,0.164062,-0.146484,43.395996,-0.061035,-20.874023
39387,1494299274.845475,-0.533203,0.158691,-0.158203,42.358398,-1.281738,-22.460938
39388,1494299274.848156,-0.638672,0.166016,-0.179688,41.992188,-1.159668,-24.108887
39389,1494299274.850787,-0.628906,0.143066,-0.134766,41.687012,-1.037598,-25.878906
39390,1494299274.853353,-0.681152,0.162109,-0.178711,39.794922,-0.976562,-27.526855
39391,1494299274.855909,-0.638184,0.148438,-0.185059,39.184570,-0.915527,-28.930664
39392,1494299274.858462,-0.658203,0.152344,-0.101562,38.085938,-0.549316,-30.456543
39393,1494299274.861070,-0.629883,0.163574,-0.229004,37.536621,0.061035,-33.264160
39394,1494299274.863750,-0.619629,0.147461,-0.128418,37.170410,0.366211,-34.973145
39395,1494299274.866432,-0.659668,0.140625,-0.082520,35.766602,0.671387,-36.254883
39396,1494299274.869113,-0.645508,0.156250,-0.168457,34.057617,1.037598,-37.536621
39397,1494299274.871722,-0.620605,0.150391,-0.131836,31.677246,1.403809,-38.696289
39398,1494299274.874273,-0.626953,0.134766,-0.183105,31.433105,1.953125,-40.771484
