46885,1494299294.830759,-0.674316,0.216309,-0.143066,5.493164,-15.747070,-8.666992
46886,1494299294.833345,-0.672363,0.192871,-0.062012,5.981445,-16.174316,-8.422852
46887,1494299294.835898,-0.656250,0.212891,-0.121582,6.469727,-15.075684,-9.155273
46888,1494299294.838447,-0.529785,0.209961,-0.082031,7.080078,-15.075684,-8.666992
46889,1494299294.840993,-0.662598,0.220703,-0.136230,6.896973,-15.197754,-8.789062
46890,1494299294.843542,-0.652832,0.223633,-0.121582,6.591797,-15.502930,-9.399414
46891,1494299294.846086,-0.670898,0.210449,-0.101074,7.690430,-15.441895,-9.094238
46892,1494299294.848657,-0.632812,0.223633,-0.077148,7.629395,-16.235352,-9.460449
46893,1494299294.851305,-0.677246,0.218750,-0.162598,7.263184,-15.502930,-9.155273
46894,1494299294.853986,-0.654785,0.210938,-0.073730,6.225586,-15.197754,-8.483887
46895,1494299294.856667,-0.648926,0.234375,-0.180664,5.432129,-15.075684,-9.155273
46896,1494299294.859350,-0.626465,0.224609,-0.209961,5.187988,-15.197754,-9.399414
46897,1494299294.862036,-0.642090,0.228027,-0.022949,5.126953,-14.465332,-9.582520
46898,1494299294.864720,-0.634766,0.246094,-0.080078,3.967285,-14.953613,-10.131836
46899,1494299294.867404,-0.510742,0.240234,-0.200195,2.197266,-14.648438,-10.375977
46900,1494299294.870093,-0.736328,0.210449,-0.142090,2.380371,-14.648438,-11.413574
46901,1494299294.872779,-0.617676,0.227051,-0.187012,2.380371,-14.648438,-10.864258
46902,1494299294.875456,-0.628906,0.242676,-0.130371,1.220703,-14.343262,-11.352539
46903,1494299294.878139,-0.621094,0.220703,-0.231934,0.122070,-14.343262,-11.535645
46904,1494299294.880773,-0.587891,0.218750,-0.150879,-1.342773,-14.526367,-12.084961
46905,1494299294.883337,-0.604980,0.243652,-0.194824,-0.610352,-14.221191,-11.718750
46906,1494299294.885997,-0.607910,0.236816,-0.108398,-1.342773,-14.770508,-11.596680
46907,1494299294.888554,-0.513184,0.256836,-0.184570,-1.953125,-14.709473,-11.840820
46908,1494299294.891179,-0.583496,0.252930,-0.162109,-2.685547,-14.099121,-12.207031
46909,1494299294.893860,-0.603516,0.374512,-0.168945,-3.845215,-13.610840,-12.512207
46910,1494299294.896542,-0.641113,0.275879,-0.157715,-3.173828,-13.061523,-12.329102
46911,1494299294.899232,-0.597168,0.253418,-0.208496,-4.272461,-13.732910,-12.207031
46912,1494299294.901921,-0.624512,0.248535,-0.160645,-4.577637,-13.732910,-12.268066
46913,1494299294.904601,-0.522949,0.221680,-0.142578,-5.920410,-14.404297,-13.122559
46914,1494299294.907284,-0.648926,0.229980,-0.142578,-5.554199,-14.831543,-13.488770
46915,1494299294.909969,-0.620605,0.208984,-0.246582,-5.310059,-14.831543,-14.282227
46916,1494299294.912657,-0.636230,0.217773,-0.128906,-4.211426,-14.526367,-14.587402
46917,1494299294.915341,-0.619629,0.222656,-0.168457,-2.746582,-13.793945,-14.831543
46918,1494299294.918020,-0.506348,0.198730,-0.091309,-5.004883,-14.221191,-16.052246
46919,1494299294.920660,-0.625977,0.242676,-0.091797,-5.615234,-14.526367,-15.991211
46920,1494299294.923232,-0.625000,0.242676,-0.185059,-4.577637,-14.709473,-15.930176
46921,1494299294.925788,-0.625000,0.215820,-0.062012,-3.173828,-14.526367,-15.686035
46922,1494299294.928342,-0.632324,0.218750,-0.136230,-3.723145,-14.282227,-16.235352
46923,1494299294.930949,-0.643066,0.214355,-0.116699,-4.272461,-13.854980,-0.671387
46924,1494299294.933617,-0.608887,0.238770,-0.085938,-5.737305,-12.451172,-15.502930
46925,1494299294.936284,-0.651855,0.212891,-0.113770,-7.080078,-13.061523,-15.441895
46926,1494299294.938949,-0.610840,0.234863,-0.000488,-6.774902,-12.878418,-15.625000
46927,1494299294.941620,-0.666992,0.194336,-0.075684,-5.920410,-13.183594,-16.296387
46928,1494299294.944288,-0.632812,0.214355,-0.097656,-4.089355,-13.549805,-15.686035
46929,1494299294.946951,-0.660645,0.197754,-0.172852,-3.967285,-13.000488,-15.441895
46930,1494299294.949638,-0.649902,0.166504,-0.087402,-3.784180,-13.000488,-15.686035
46931,1494299294.952326,-0.649902,0.177734,-0.036621,-4.150391,-12.390137,-14.953613
46932,1494299294.954989,-0.628418,0.202637,-0.205078,-4.516602,-12.756348,-15.197754
46933,1494299294.957654,-0.646484,0.178711,-0.057617,-2.624512,-12.268066,-15.258789
46934,1494299294.960322,-0.664551,0.199219,-0.127930,-2.685547,-11.108398,-15.380859
46935,1494299294.962995,-0.646484,0.197266,-0.128418,-2.441406,-12.390137,-15.258789
46936,1494299294.965663,-0.664551,0.187988,-0.069336,-2.136230,-12.207031,-14.892578
46937,1494299294.968330,-0.656738,0.165527,-0.107422,-1.892090,-11.901855,-13.916016
46938,1494299294.971029,-0.645996,0.191406,-0.126953,-1.892090,-11.474609,-13.916016
46939,1494299294.973586,-0.627930,0.196777,-0.080566,-0.976562,-11.352539,-13.854980
46940,1494299294.976140,-0.662598,0.190430,-0.058594,-1.098633,-11.352539,-12.939453
46941,1494299294.978729,-0.625000,0.188965,-0.086914,0.122070,-11.962891,-13.183594
46942,1494299294.981318,-0.530762,0.189453,-0.145020,-0.915527,-11.108398,-12.634277
46943,1494299294.983869,-0.606445,0.157715,-0.120605,-1.159668,-10.192871,-12.573242
46944,1494299294.986421,-0.664551,0.203125,-0.126953,-2.380371,-10.437012,-12.207031
46945,1494299294.988987,-0.658203,0.172852,-0.055664,-1.831055,-9.582520,-12.695312
46946,1494299294.991625,-0.628906,0.189453,-0.132812,-1.403809,-9.948730,-11.779785
46947,1494299294.994309,-0.630859,0.162109,-0.048340,-0.122070,-9.704590,-11.230469
46948,1494299294.996993,-0.634277,0.207520,-0.114746,0.854492,-9.460449,-10.864258
46949,1494299294.999680,-0.633301,0.178711,-0.220215,1.770020,-9.216309,-10.620117
46950,1494299295.002367,-0.604980,0.158203,-0.100586,0.488281,-8.666992,-10.864258
46951,1494299295.005049,-0.633301,0.179199,-0.086914,-0.244141,-8.239746,-11.047363
46952,1494299295.007729,-0.657715,0.189453,-0.090820,0.305176,-7.812500,-10.375977
46953,1494299295.010433,-0.646484,0.173828,-0.080566,1.708984,-7.751465,-9.948730
46954,1494299295.013134,-0.637695,0.171387,-0.095215,1.220703,-7.141113,-9.826660
46955,1494299295.015917,-0.648926,0.187500,-0.083496,1.159668,-7.080078,-8.544922
46956,1494299295.018616,-0.509766,0.190430,-0.119629,0.183105,-6.469727,-9.094238
46957,1494299295.021316,-0.631348,0.182617,-0.082520,0.793457,-6.347656,-8.605957
46958,1494299295.023992,-0.645996,0.195312,-0.177734,2.014160,-5.493164,-8.728027
46959,1494299295.026668,-0.634277,0.169434,-0.007812,2.014160,-5.187988,-7.690430
46960,1494299295.029327,-0.654297,0.181641,-0.113770,0.793457,-4.272461,-7.507324
46961,1494299295.031923,-0.635742,0.191406,-0.060059,0.427246,-3.723145,-6.958008
46962,1494299295.034473,-0.609863,0.177246,-0.111816,1.159668,-4.272461,-6.652832
46963,1494299295.037017,-0.591309,0.192871,-0.099609,0.305176,-3.051758,-5.859375
46964,1494299295.039593,-0.656738,0.176758,-0.054199,0.000000,-2.380371,-5.432129
46965,1494299295.042236,-0.503418,0.190430,-0.086914,0.671387,-2.624512,-5.798340
46966,1494299295.044914,-0.621094,0.173340,-0.082031,-15.625000,-0.732422,-5.310059
46967,1494299295.047599,-0.639160,0.195801,-0.054688,0.000000,-1.342773,-5.737305
46968,1494299295.050284,-0.614258,0.162598,-0.104004,0.732422,-0.366211,-5.493164
46969,1494299295.052969,-0.611816,0.190430,-0.093262,2.136230,0.244141,-5.859375
46970,1494299295.055651,-0.650879,0.185059,-0.078125,1.098633,0.671387,-5.187988
46971,1494299295.058330,-0.738281,0.183105,-0.050293,0.732422,1.220703,-4.455566
46972,1494299295.061046,-0.615723,0.218750,-0.144531,1.647949,1.770020,-4.272461
46973,1494299295.063723,-0.607910,0.175293,-0.072266,1.037598,2.746582,-3.845215
46974,1494299295.066399,-0.656250,0.168457,-0.116699,0.549316,3.295898,-3.112793
46975,1494299295.069085,-0.609375,0.185547,-0.078125,-0.976562,3.479004,-2.746582
46976,1494299295.071774,-0.740723,0.183594,-0.082520,-1.159668,3.723145,-2.502441
46977,1494299295.074457,-0.645508,0.189453,-0.056152,-0.244141,4.333496,-2.258301
46978,1494299295.077139,-0.654297,0.192871,-0.166992,1.220703,5.554199,-2.197266
46979,1494299295.079792,-0.646973,0.188965,-0.196777,1.342773,5.432129,-1.831055
46980,1494299295.082377,-0.668457,0.180664,-0.045898,0.915527,6.835938,-1.892090
46981,1494299295.084928,-0.646973,0.194824,-0.022949,0.183105,7.141113,-1.281738
46982,1494299295.087472,-0.632324,0.177246,-0.072266,1.464844,7.507324,-0.183105
46983,1494299295.090039,-0.648438,0.177246,-0.062988,1.953125,6.958008,0.488281
46984,1494299295.092605,-0.638184,0.168457,-0.009766,2.258301,7.568359,0.610352
46985,1494299295.095148,-0.628906,0.194824,-0.071777,2.868652,7.751465,0.305176
46986,1494299295.097692,-0.662109,0.179199,-0.111816,2.685547,8.483887,0.305176
46987,1494299295.100286,-0.638184,0.185059,-0.022461,3.234863,8.178711,0.183105
46988,1494299295.102952,-0.643066,0.178711,-0.194824,3.051758,8.544922,0.183105
46989,1494299295.105633,-0.669434,0.183594,-0.074219,2.136230,9.338379,1.037598
46990,1494299295.108311,-0.652344,0.197754,-0.121582,1.037598,9.826660,1.525879
46991,1494299295.111012,-0.621094,0.166992,-0.123047,1.831055,10.375977,1.708984
46992,1494299295.113715,-0.638184,0.171875,-0.123535,1.708984,10.986328,1.403809
46993,1494299295.116399,-0.636230,0.181641,-0.009277,2.685547,10.314941,2.075195
46994,1494299295.119088,-0.619629,0.205078,-0.174805,3.051758,10.681152,2.075195
46995,1494299295.121776,-0.502930,0.183594,-0.069336,2.563477,10.620117,2.563477
46996,1494299295.124463,-0.649902,0.176758,-0.136230,0.976562,11.047363,2.868652
46997,1494299295.127149,-0.652832,0.205078,-0.147461,2.197266,10.864258,3.234863
46998,1494299295.129803,-0.630859,0.208496,-0.095215,3.295898,11.108398,3.051758
46999,1494299295.132391,-0.660645,0.179199,-0.080078,2.075195,10.559082,2.868652
47000,1494299295.134941,-0.626953,0.202148,-0.201172,2.197266,11.108398,2.868652
47001,1494299295.137489,-0.659668,0.207520,-0.017090,1.586914,11.413574,2.441406
47002,1494299295.140085,-0.673340,0.203125,-0.249512,3.173828,11.230469,3.845215
47003,1494299295.142748,-0.629883,0.194824,-0.140625,2.136230,11.108398,3.662109
47004,1494299295.145430,-0.520508,0.187012,-0.100586,2.441406,10.986328,3.112793
47005,1494299295.148221,-0.654297,0.190918,-0.191406,2.502441,10.253906,2.807617
47006,1494299295.150907,-0.629883,0.208496,-0.218750,1.892090,10.375977,3.234863
47007,1494299295.153593,-0.643066,0.185059,-0.054199,1.281738,9.704590,3.356934
47008,1494299295.156271,-0.654785,0.209961,-0.137695,1.708984,9.826660,3.112793
47009,1494299295.158956,-0.712402,0.200195,-0.152832,1.892090,8.972168,3.967285
47010,1494299295.161638,-0.612793,0.185059,-0.097656,0.305176,9.460449,2.807617
47011,1494299295.164318,-0.664551,0.229980,-0.203125,0.610352,9.155273,3.051758
47012,1494299295.166998,-0.638184,0.224609,-0.246094,2.014160,8.972168,2.929688
47013,1494299295.169681,-0.641113,0.162109,-0.148438,2.075195,9.521484,2.197266
47014,1494299295.172361,-0.634766,0.216309,-0.168945,1.831055,8.605957,2.319336
47015,1494299295.175037,-0.646484,0.214844,-0.153809,1.037598,8.728027,2.380371
47016,1494299295.177717,-0.650879,0.213867,-0.162109,0.854492,8.056641,2.075195
47017,1494299295.180373,-0.640137,0.194336,-0.138184,0.915527,8.056641,1.403809
47018,1494299295.182957,-0.614746,0.226562,-0.154297,2.319336,7.507324,1.220703
47019,1494299295.185502,-0.649902,0.190430,-0.220703,1.770020,6.835938,1.892090
47020,1494299295.188049,-0.652344,0.197266,-0.064453,0.915527,6.652832,1.647949
47021,1494299295.190667,-0.656250,0.207520,-0.216309,0.305176,6.591797,2.319336
47022,1494299295.193352,-0.644531,0.198730,-0.099121,0.549316,6.408691,1.403809
47023,1494299295.196029,-0.741699,0.205078,-0.148926,2.502441,6.286621,1.220703
47024,1494299295.198726,-0.628906,0.225586,-0.178711,3.295898,6.042480,0.610352
47025,1494299295.201428,-0.652832,0.206543,-0.117676,1.770020,5.615234,0.671387
47026,1494299295.204108,-0.625977,0.185547,-0.188965,2.014160,5.432129,0.671387
47027,1494299295.206781,-0.657715,0.234375,-0.181641,2.990723,5.554199,0.732422
47028,1494299295.209460,-0.531250,0.216309,-0.069336,2.990723,4.943848,0.122070
47029,1494299295.212143,-0.636719,0.212402,-0.147461,2.075195,4.211426,-0.366211
47030,1494299295.214819,-0.611328,0.188965,-0.198730,2.014160,3.845215,0.000000
47031,1494299295.217496,-0.625977,0.209961,-0.213867,2.990723,3.906250,-0.671387
47032,1494299295.220197,-0.676758,0.207031,-0.153809,1.220703,2.868652,-0.915527
47033,1494299295.222903,-0.610840,0.200195,-0.144531,0.732422,3.051758,-1.159668
47034,1494299295.225582,-0.641113,0.216797,-0.138672,0.793457,3.601074,-0.854492
47035,1494299295.228260,-0.661621,0.190918,-0.153809,0.732422,2.563477,-1.098633
47036,1494299295.230883,-0.650391,0.210938,-0.159668,1.586914,2.197266,-0.854492
47037,1494299295.233440,-0.650391,0.222656,-0.106445,1.403809,1.831055,-0.976562
47038,1494299295.235987,-0.662109,0.190430,-0.171875,1.159668,2.014160,-1.647949
47039,1494299295.238536,-0.634766,0.199219,-0.174805,0.976562,2.319336,-1.281738
47040,1494299295.241154,-0.616699,0.202637,-0.134766,0.183105,1.770020,-1.037598
47041,1494299295.243832,-0.668457,0.206543,-0.162109,1.525879,0.854492,-1.342773
47042,1494299295.246513,-0.640137,0.224609,-0.163574,3.234863,0.610352,-1.464844
47043,1494299295.249210,-0.555664,0.220215,-0.129883,3.173828,0.854492,-1.586914
47044,1494299295.251910,-0.660645,0.212402,-0.101074,2.502441,0.427246,-1.647949
47045,1494299295.254591,-0.630859,0.196777,-0.183594,2.563477,0.305176,-1.586914
47046,1494299295.257269,-0.609863,0.203613,-0.213867,2.502441,-0.427246,-1.159668
47047,1494299295.259950,-0.663574,0.190918,-0.054688,2.197266,15.197754,-1.098633
47048,1494299295.262636,-0.722168,0.222168,-0.132812,1.159668,-0.976562,-2.075195
47049,1494299295.265314,-0.533691,0.215820,-0.174805,0.793457,-0.915527,-2.197266
47050,1494299295.267991,-0.663574,0.198730,-0.088867,0.061035,-0.061035,-2.014160
47051,1494299295.270622,-0.631348,0.200195,-0.212891,0.732422,-0.732422,-2.197266
47052,1494299295.273185,-0.627930,0.183594,-0.108398,0.915527,-1.159668,-1.586914
47053,1494299295.275732,-0.632324,0.198730,-0.151855,-0.061035,-1.098633,-2.380371
47054,1494299295.278275,-0.645996,0.180664,-0.216797,-0.854492,-0.427246,-1.892090
47055,1494299295.280892,-0.643066,0.177246,-0.108398,-1.159668,-0.244141,-2.380371
47056,1494299295.283684,-0.618652,0.190918,-0.090820,0.915527,-0.427246,-2.075195
47057,1494299295.286363,-0.747559,0.217773,-0.185547,0.305176,-0.549316,-2.929688
47058,1494299295.289048,-0.519043,0.209961,-0.121582,0.122070,-1.281738,-2.746582
47059,1494299295.291730,-0.611816,0.189453,-0.122559,-15.319824,-1.525879,-2.197266
47060,1494299295.294415,-0.630859,0.207520,-0.137695,-0.244141,-1.281738,-2.380371
47061,1494299295.297095,-0.627930,0.230469,-0.116211,-0.915527,-1.525879,-2.685547
47062,1494299295.299796,-0.660156,0.195801,-0.099121,-1.953125,-0.915527,-2.380371
47063,1494299295.302498,-0.744629,0.211914,-0.125000,-2.319336,0.244141,-2.258301
47064,1494299295.305182,-0.605469,0.199219,-0.178711,-0.793457,-1.098633,-2.258301
47065,1494299295.307860,-0.661621,0.186523,-0.210938,-0.366211,-1.770020,-3.051758
47066,1494299295.310539,-0.599609,0.210938,-0.037109,-1.525879,-1.281738,-3.051758
47067,1494299295.313221,-0.642578,0.218262,-0.166504,-1.770020,-1.281738,-3.173828
47068,1494299295.315900,-0.514160,0.202637,-0.160645,-0.976562,-0.732422,-2.868652
47069,1494299295.318601,-0.628906,0.208984,-0.075684,-0.732422,-0.305176,-2.197266
47070,1494299295.321231,-0.614258,0.199219,-0.172852,-1.525879,-0.427246,-2.136230
47071,1494299295.323779,-0.645996,0.218262,-0.094238,-1.037598,-0.915527,-2.685547
47072,1494299295.326325,-0.633301,0.209961,-0.195312,-0.793457,-0.244141,-2.563477
47073,1494299295.328896,-0.619141,0.202637,-0.125000,-1.220703,-0.976562,-2.624512
47074,1494299295.331540,-0.648926,0.225586,-0.100586,0.183105,-0.915527,-2.624512
47075,1494299295.334220,-0.618652,0.214844,-0.063965,-0.183105,-0.610352,-3.845215
47076,1494299295.336901,-0.658203,0.210449,-0.181641,-0.976562,-0.427246,-3.601074
47077,1494299295.339606,-0.520508,0.178711,-0.100586,-1.098633,-0.488281,-3.601074
47078,1494299295.342308,-0.680664,0.218750,-0.137695,0.183105,0.549316,-3.295898
47079,1494299295.344988,-0.605469,0.197754,-0.129883,-0.122070,0.122070,-3.723145
47080,1494299295.347669,-0.667480,0.197266,-0.231934,-1.464844,0.000000,-3.906250
47081,1494299295.350356,-0.636230,0.215820,-0.112793,-2.136230,-1.220703,-3.417969
47082,1494299295.353046,-0.520508,0.202148,-0.194336,-1.953125,-0.183105,-3.173828
47083,1494299295.355726,-0.633301,0.194824,-0.121094,-0.305176,-0.061035,-3.234863
47084,1494299295.358407,-0.629883,0.184570,-0.136230,-0.244141,0.122070,-3.295898
47085,1494299295.361100,-0.620605,0.212402,-0.179199,-1.403809,1.220703,-3.479004
47086,1494299295.363776,-0.655762,0.193359,-0.166992,-1.770020,1.342773,-3.967285
47087,1494299295.366454,-0.658203,0.189453,-0.097168,0.610352,1.159668,-3.540039
47088,1494299295.369123,-0.639160,0.190918,-0.187500,-1.281738,0.366211,-2.624512
47089,1494299295.371718,-0.637695,0.200195,-0.136719,-0.793457,0.427246,-3.906250
47090,1494299295.374266,-0.648926,0.208496,-0.126465,0.122070,0.244141,-3.906250
47091,1494299295.376812,-0.599609,0.203613,-0.123047,-0.061035,0.671387,-3.295898
47092,1494299295.379386,-0.645996,0.216309,-0.168945,0.427246,-0.305176,-3.173828
47093,1494299295.382028,-0.641113,0.213867,-0.131836,-0.732422,-0.244141,-3.234863
47094,1494299295.384705,-0.601562,0.202148,-0.248047,-0.732422,0.305176,-2.868652
47095,1494299295.387382,-0.663574,0.191406,-0.048828,-0.061035,0.488281,-3.234863
47096,1494299295.390063,-0.625000,0.214355,-0.178711,-0.854492,0.305176,-2.502441
47097,1494299295.392747,-0.505371,0.212402,-0.111328,-1.403809,0.000000,-2.746582
47098,1494299295.395427,-0.640137,0.187012,-0.144043,15.441895,-0.610352,-2.258301
47099,1494299295.398103,-0.638672,0.222168,-0.148438,-15.441895,0.061035,-2.502441
47100,1494299295.400807,-0.613281,0.210449,-0.236328,-1.098633,0.366211,-2.624512
47101,1494299295.403511,-0.637695,0.190430,-0.101074,-0.366211,0.183105,-2.502441
47102,1494299295.406188,-0.632812,0.204590,-0.192871,-0.671387,0.122070,-3.112793
47103,1494299295.408872,-0.650391,0.205566,-0.088867,-0.732422,0.366211,-3.173828
47104,1494299295.411555,-0.644043,0.200195,-0.145996,-1.281738,0.061035,-2.624512
47105,1494299295.414232,-0.654785,0.198730,-0.136719,-0.244141,-0.244141,-1.708984
47106,1494299295.417010,-0.733887,0.194824,-0.156250,0.610352,-0.183105,-2.014160
47107,1494299295.419670,-0.550781,0.195312,-0.140137,-0.183105,-0.061035,-2.685547
47108,1494299295.422263,-0.630371,0.203125,-0.134766,0.183105,-15.441895,-2.380371
47109,1494299295.424819,-0.524902,0.214355,-0.160156,-0.976562,-0.427246,-2.441406
47110,1494299295.427367,-0.740723,0.197754,-0.113770,-1.403809,-0.427246,-2.075195
